,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5170110279629594,-6.162975822039155e-33,-0.5384281196510575,0.0
2,1,86,O1,0.0,-9.244463733058732e-33,1.610053075445573,0.0
3,1,92,O1,-0.7633974590079302,-1.3099795395025693,-0.5396366100505086,0.0
4,1,80,O1,-0.755140745808619,1.3181637833406168,-0.5350363244826217,0.0
5,2,31,Si1,2.840066198154471,-0.8759523146094805,-0.8094629110561783,1.0
6,2,24,Si1,-0.24454313903764835,-0.8222886873980418,2.9725179116035054,2.0
7,2,26,Si1,-1.9941632029715504,-2.3274991508675424,-0.7405363798175917,3.0
8,2,22,Si1,-2.202463691044752,2.010134951124869,-0.38901173849835846,4.0
9,3,81,O1,4.104766416906294,0.10717967763913902,-0.9769204533261245,5.0
10,3,87,O1,2.6495130792296844,-1.736537043071123,-2.1568137605069193,5.0
11,3,93,O1,3.0939041887189926,-1.8672685490151437,0.43266757451765214,5.0
12,3,90,O1,-1.475308887501062,-1.8398083004440169,2.7716181330656706,6.0
13,3,64,O1,-0.592736307807944,0.20432792051571613,4.163915116318252,6.0
14,3,77,O1,1.0859775771798494,-1.6478112861513134,3.346491376417528,6.0
15,3,75,O1,-3.324683919189048,-1.5019765521142716,-1.114509844631615,7.0
16,3,88,O1,-2.238706346508992,-3.1497878399465877,0.621928447569589,7.0
17,3,66,O1,-1.6459700387010483,-3.354115760462303,-1.9319335933030914,7.0
18,3,51,O1,-2.1631397460851987,3.49025050545252,-1.0175920040875825,8.0
19,3,71,O1,-3.2974706768624316,1.127514703594035,-1.1708087118975907,8.0
20,3,85,O1,-2.5945342831032057,2.0944003576791532,1.1695679976862319,8.0
21,4,23,Si1,5.678841212063446,-0.012348970436592967,-1.2976889336453707,9.0
22,4,25,Si1,2.3930035901908844,-3.177125166733229,-2.8285124899254255,10.0
23,4,27,Si1,3.848287128620954,-3.001210761325779,1.290322896115687,11.0
24,4,28,Si1,-2.238706346508993,-3.149787839946588,2.2319815230151607,12.0
25,4,16,Si1,-1.716830949575089,1.175402863269686,4.783063128418611,13.0
26,4,19,Si1,1.9421506933576973,-2.96288622849825,3.6989847769885116,14.0
27,4,17,Si1,-4.18085703986669,-0.18690161144833864,-1.4670032539733495,15.0
28,4,28,Si1,-2.238706346508993,-3.149787839946588,2.2319815230151607,16.0
29,4,18,Si1,-0.5218753969339033,-4.325190703216275,-2.5510816054034495,17.0
30,4,5,Si1,-1.5508400636196225,4.953027376523379,-1.2873594991842747,18.0
31,4,17,Si1,-4.18085703986669,-0.18690161144833864,-1.4670032539733495,19.0
32,4,23,Si1,-2.801155853257382,3.0161991176758267,2.4724821831795305,20.0
