,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-3.0814879110195774e-33,1.6108665322004716,0.0
2,1,51,O1,1.5139408664703293,-6.162975822039155e-33,-0.5434929897699794,0.0
3,1,52,O1,-0.765090575249921,-1.3130097149708002,-0.5297477720577011,0.0
4,1,40,O1,-0.7583832956929661,1.3149722066524263,-0.5338241100799381,0.0
5,2,13,Si1,-1.0618121978568866,-0.18892473340866467,2.807076996874608,1.0
6,2,22,Si1,3.0526439046593987,-0.46572916407326187,-0.5972599228923985,2.0
7,2,4,Si1,-0.6614130418630939,-2.758563761231378,-1.2294729112048848,3.0
8,2,2,Si1,-2.0159960991625283,2.3015361999354917,-0.7360478625268986,4.0
9,3,59,O1,-2.164954930708811,0.9805162010133462,2.7328223196071537,5.0
10,3,62,O1,-0.29202916287193514,-0.11496904503042941,4.218881492616871,5.0
11,3,57,O1,-1.782692963940441,-1.621160809371029,2.6611261505102792,5.0
12,3,80,O1,3.6464349513881826,-0.5563213905052667,0.897429418040492,6.0
13,3,71,O1,3.9042712323115967,0.6036104286292981,-1.4460879609730273,6.0
14,3,85,O1,3.156321438046222,-1.9112832103338409,-1.2969850620395806,6.0
15,3,50,O1,0.8772899963259754,-3.224292925304642,-1.2832398443273034,7.0
16,3,46,O1,-1.2552040895663872,-2.6679715444259378,-2.724162249611989,7.0
17,3,41,O1,-1.5130403704898008,-3.8279033635605026,-0.38064487059847035,7.0
18,3,37,O1,-1.4784486959371823,3.802325069709356,-0.9535358326351755,8.0
19,3,34,O1,-2.853749840282232,1.838654824231699,-2.0298133243663177,8.0
20,3,44,O1,-2.958321727894744,2.2468756855978667,0.566158247647117,8.0
21,4,9,Si1,-3.3418246885362173,1.8649964811027389,2.0823122114894033,9.0
22,4,12,Si1,-0.43086598462633474,0.09761098983436624,5.808460482379329,10.0
23,4,11,Si1,-3.1550586675399774,-2.46305318599678,2.671129340163276,11.0
24,4,30,Si1,4.971742464877224,-1.1094390342009859,1.6265919795650896,12.0
25,4,17,Si1,5.225066531080455,1.1967974386807705,-2.1527858258369346,13.0
26,4,23,Si1,2.3912308627963044,-3.22429292530464,-1.8267328340972835,14.0
27,4,23,Si1,2.391230862796305,-3.22429292530464,-1.8267328340972835,15.0
28,4,12,Si1,-2.5805116020809216,-2.114853891103653,-3.453324813662372,16.0
29,4,3,Si1,-2.8338356682841526,-4.421090363985412,0.3260529917396525,17.0
30,4,3,Si1,-1.6024403102405405,5.4040422013763125,-1.0415914982194485,18.0
31,4,10,Si1,-3.727212255088477,0.6535797777294547,-2.683470732432733,19.0
32,4,9,Si1,-3.3418246885362173,1.8649964811027389,2.0823122114894033,20.0
