,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,0.0,1.6097289520264615,0.0
2,1,78,O1,-0.7568013440920264,1.3181637808211673,-0.5326848584937307,0.0
3,1,88,O1,1.5173164725985002,0.0,-0.5385365349632655,0.0
4,1,90,O1,-0.7638983836719806,-1.30997954034888,-0.5389272757363575,0.0
5,2,29,Si1,0.18711680692615662,-0.8759523144021739,2.94723489311661,1.0
6,2,20,Si1,-1.1032934969748005,2.0101349499025503,-1.9454870617681197,2.0
7,2,26,Si1,2.7195097129200096,-0.8222886877471604,-1.2247166644001457,3.0
8,2,24,Si1,-1.3648977408623713,-2.3274991540606917,-1.631605096463489,4.0
9,3,79,O1,0.45232617919150536,0.10717967645926363,4.195102134298366,5.0
10,3,89,O1,-1.1463656195155691,-1.7365370460221585,3.2183242581337526,5.0
11,3,91,O1,1.4426071526541373,-1.867268547416906,2.770979784858003,5.0
12,3,84,O1,0.23437320352040092,2.0944003579388055,-2.836294527688124,6.0
13,3,73,O1,-2.2063221743009622,1.127514699468687,-2.715924966477615,6.0
14,3,82,O1,-1.682515283712719,3.4902505035884914,-1.698178253588673,6.0
15,3,75,O1,3.516980391157075,-1.6478112856169278,-0.09591993890890571,7.0
16,3,92,O1,2.1185103655002964,-1.83980829977797,-2.317394483820339,7.0
17,3,66,O1,3.7258193260745864,0.20432792296246982,-1.9513574010295458,7.0
18,3,86,O1,-0.16270449077018534,-3.149787840126849,-2.31778522459343,8.0
19,3,64,O1,-2.37120734424627,-3.35411576308932,-0.9049643585271505,8.0
20,3,77,O1,-2.1623684190994372,-1.501976556190924,-2.7604018219547295,8.0
21,4,21,Si1,0.6765358671432135,-0.012348969687063116,5.785804464447722,9.0
22,4,27,Si1,-1.8651737850485155,-3.177125172161622,3.2012616080115492,10.0
23,4,25,Si1,2.5031916398924814,-3.0012107602335427,3.1950396826802345,11.0
24,4,21,Si1,1.3931299745862065,3.0161991192192454,-3.4668185884146356,12.0
25,4,19,Si1,-2.780934705107749,-0.18690161452928655,-3.449357374895629,13.0
26,4,7,Si1,-1.7319403132267146,4.953027374604596,-1.030913261868049,14.0
27,4,17,Si1,4.135546686936063,-2.962886225597563,0.593035615338935,15.0
28,4,30,Si1,1.3546119818283155,-3.149787840126848,-2.8563217595566974,16.0
29,4,18,Si1,3.933314007628766,1.1754028659463187,-3.217800838857585,17.0
30,4,30,Si1,1.3546119818283147,-3.149787840126849,-2.8563217595566956,18.0
31,4,16,Si1,-2.5787020258004496,-4.325190706073167,0.36147907930088974,19.0
32,4,19,Si1,-2.780934705107749,-0.18690161452928655,-3.449357374895629,20.0
