,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5139408667991232,0.0,-0.543492988854108,0.0
2,1,85,O1,-0.7650905777462986,1.3130097101636364,-0.529747780367118,0.0
3,1,70,O1,-0.7583832915744486,-1.3149722210961245,-0.5338241052062206,0.0
4,1,81,O1,-1.1102230246251565e-16,0.0,1.6108665296746854,0.0
5,2,4,Si1,3.0526439040215694,0.46572916705299683,-0.5972599238288787,1.0
6,2,22,Si1,-0.6614130470373792,2.7585637524650695,-1.2294729280902335,2.0
7,2,16,Si1,-2.015996093779662,-2.301536208659129,-0.7360478499924782,3.0
8,2,31,Si1,-1.0618121999603598,0.1889247479058493,2.807076995103236,4.0
9,3,52,O1,3.1563214347304926,1.9112832093544307,-1.2969850715519957,5.0
10,3,46,O1,3.6464349506262868,0.5563213940646103,0.8974294143960635,5.0
11,3,41,O1,3.904271235455885,-0.6036104385217042,-1.4460879575297034,5.0
12,3,80,O1,-1.2552040926675863,2.667971515826892,-2.724162268840963,6.0
13,3,51,O1,0.8772899901850708,3.2242929195180663,-1.2832398630650057,6.0
14,3,71,O1,-1.5130403774971846,3.8279033484132063,-0.3806448969151955,6.0
15,3,64,O1,-2.8537498351097286,-1.8386548424841682,-2.0298133151048914,7.0
16,3,74,O1,-2.958321722442419,-2.246875698187676,0.5661582567590311,7.0
17,3,68,O1,-1.4784486862285313,-3.802325088206045,-0.9535358133326075,7.0
18,3,95,O1,-0.29202916567083115,0.1149690696160276,4.218881491753148,8.0
19,3,87,O1,-1.7826929680537513,1.6211608118229064,2.6611261372179538,8.0
20,3,93,O1,-2.164954930258511,-0.980516189326529,2.7328223241570235,8.0
21,4,5,Si1,2.391230856984192,3.2242929195180663,-1.8267328519191124,9.0
22,4,12,Si1,4.97174246151308,1.1094390545876203,1.6265919759427634,10.0
23,4,3,Si1,5.225066534950351,-1.1967974403362902,-2.152785815523904,11.0
24,4,30,Si1,-2.580511604528886,2.1148538649304456,-3.453324827861879,12.0
25,4,5,Si1,2.3912308569841914,3.2242929195180654,-1.8267328519191126,13.0
26,4,17,Si1,-2.833835677966157,4.4210903598543565,0.3260529636047902,14.0
27,4,24,Si1,-3.727212251088427,-0.6535798113886324,-2.6834707333075265,15.0
28,4,27,Si1,-3.3418246848203648,-1.8649964854547343,2.082312218087197,16.0
29,4,17,Si1,-1.6024402980168926,-5.404042211038664,-1.0415914668942186,17.0
30,4,30,Si1,-0.430865987930805,-0.0976109560472711,5.808460482701995,18.0
31,4,25,Si1,-3.1550586724909833,2.463053175937677,2.671129318483779,19.0
32,4,27,Si1,-3.3418246848203648,-1.8649964854547343,2.082312218087197,20.0
