,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5180061743758286,1.0592045509850685e-32,-0.5359909927210941,0.0
2,1,88,O1,0.0,-6.23044113427116e-33,1.6100529317714034,0.0
3,1,92,O1,-0.7643689653923498,-1.3108370503624356,-0.536598085778597,0.0
4,1,66,O1,-0.7594964382996836,1.3151664474535292,-0.5367586410521177,0.0
5,2,17,Si1,2.773885361622425,-0.5514219778679971,-1.3758763331889081,1.0
6,2,28,Si1,0.08442114106598397,-0.8537173065643107,2.97251788073906,2.0
7,2,30,Si1,-0.9699611768256176,-2.872874450278524,-0.8649283297453969,3.0
8,2,18,Si1,-2.1904812908802085,2.024187921915606,-0.7354807319700072,4.0
9,3,65,O1,4.072736583507186,-0.6150564212881443,-0.42779631019447195,5.0
10,3,68,O1,3.065111051465227,0.42608965124385734,-2.620176968895535,5.0
11,3,71,O1,2.445537062479761,-2.0279541094197113,-1.9307034966302845,5.0
12,3,94,O1,1.523657139263119,-0.6319666800157722,3.6585599349245426,6.0
13,3,78,O1,-1.069037043322001,-0.36289809698859343,3.9837982109821546,6.0
14,3,90,O1,-0.12117107036728314,-2.415754706480402,2.6441876367722603,6.0
15,3,95,O1,-2.409197175022752,-3.0946250768270653,-1.550970383930879,7.0
16,3,86,O1,-0.8855400357596341,-3.7265917568428364,0.4975366192222609,7.0
17,3,80,O1,0.1834970044479255,-3.3636936673191853,-1.8762086541084506,7.0
18,3,76,O1,-3.1407674721555314,1.082986395892391,-1.6286783455228504,8.0
19,3,69,O1,-1.989519727356323,3.442581226554046,-1.4678743029659072,8.0
20,3,72,O1,-2.870642178747806,2.266031959434379,0.704896145961152,8.0
21,4,25,Si1,4.687049155980659,-1.2210939087079467,0.9323309228923733,9.0
22,4,16,Si1,3.2660726181035544,1.8444829633472397,-3.352570545771475,10.0
23,4,22,Si1,1.788864223365072,-3.496309322813025,-1.8862168960988752,11.0
24,4,29,Si1,3.08687037119949,-1.0157643788892903,3.641500719507339,12.0
25,4,20,Si1,-2.6744042591247053,-0.23028243402980889,3.9938064470925405,13.0
26,4,24,Si1,-0.8855400388740758,-3.7265917643077797,2.107589556873705,14.0
27,4,31,Si1,-3.9724104069591233,-2.710827377953546,-1.533911168513675,15.0
28,4,24,Si1,-0.8855400388740758,-3.7265917643077797,2.107589556873705,16.0
29,4,22,Si1,1.788864223365072,-3.496309322813025,-1.8862168960988752,17.0
30,4,25,Si1,-4.498908266183401,0.3021477657428969,-1.9993179372894296,18.0
31,4,19,Si1,-1.6982940343990796,4.420092863130844,-2.7121749445525754,19.0
32,4,21,Si1,-3.746993975891666,1.8706658840696222,1.9952288557885471,20.0
