,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5154470968112763,0.0,-0.5386336445737998,0.0
2,1,38,O1,0.0,-2.465190328815662e-32,1.6111464566519225,0.0
3,1,36,O1,-0.7624727520675195,1.3152397688369855,-0.526692646007785,0.0
4,1,32,O1,-0.7634941078582113,-1.3126468524274033,-0.5328738659948375,0.0
5,2,11,Si1,3.1148553252283273,0.13397860217119095,-0.41384525267229366,1.0
6,2,7,Si1,0.5549773071711268,-0.3707316666884931,3.075326621226096,2.0
7,2,1,Si1,-1.2057397597066863,2.4138898709251464,-1.615319199337041,3.0
8,2,8,Si1,-0.7528687069729942,-2.9229378165595383,-0.5710517852046262,4.0
9,3,61,O1,3.5219677065274153,0.3516080759378292,1.1280328659484797,5.0
10,3,57,O1,3.81010500486519,-1.2082147108035415,-0.9682958416437496,5.0
11,3,35,O1,3.6176512039279154,1.3958994504154751,-1.279500795572526,5.0
12,3,53,O1,0.672742383196239,-1.9696176969983996,3.215632183812476,6.0
13,3,82,O1,-0.4576517004900278,0.19676872160502576,4.188846885625418,6.0
14,3,49,O1,2.0110398938781033,0.28797349205402956,3.2775152308566557,6.0
15,3,33,O1,0.025025400357920002,3.409480775184956,-1.9050353381839067,7.0
16,3,39,O1,-2.4498729778439943,3.2580676490674403,-1.0362774592483168,7.0
17,3,43,O1,-1.6405023704678952,1.680616450159532,-2.9791365179140383,7.0
18,3,58,O1,0.7310823131556468,-3.4359722562655453,-0.9248543361779042,8.0
19,3,54,O1,-1.1902225242479307,-3.496629263399649,0.8683474729505192,8.0
20,3,45,O1,-1.7869366500045296,-3.4405149733038676,-1.6910725286430093,8.0
21,4,15,Si1,3.505890186018294,0.08176602671660507,2.714524759104037,9.0
22,4,13,Si1,4.289808419625666,-2.7163736373286795,-0.6723023219196275,10.0
23,4,3,Si1,4.848416363992523,2.3914903546752844,-1.5692169344193931,11.0
24,4,6,Si1,0.371309560534133,-3.284066703849312,4.093899149919398,12.0
25,4,20,Si1,-0.9179841166564418,0.6287121863830184,5.66834696570653,13.0
26,4,15,Si1,3.505890186018294,0.08176602671660507,2.714524759104037,14.0
27,4,9,Si1,0.5278212739964875,4.6714016301129595,-2.770690886535192,15.0
28,4,6,Si1,-3.781712440823991,4.1559211323631935,-1.132859421021443,16.0
29,4,10,Si1,-2.6745703134994314,1.163039293415203,-4.0991572613524205,17.0
30,4,12,Si1,1.8668375509659956,-4.48736374150483,-1.366063730677413,18.0
31,4,14,Si1,-1.1412545650192747,-4.71252262453573,1.9226132605122608,19.0
32,4,3,Si1,-2.221699255704718,-4.173788400753201,-3.0548898417689543,20.0
