,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,1.520269816054434,0.0,-0.5266926484080271,0.0
2,1,40,O1,-5.551115123125783e-17,1.0785207688568521e-32,1.6111464621029743,0.0
3,1,34,O1,-0.7526965771014316,-1.318868029026783,-0.5328738629477501,0.0
4,1,44,O1,-0.7600539805617184,1.3110674545322447,-0.5386336343623436,0.0
5,2,3,Si1,2.69306644338472,0.16752839765390598,-1.6153192131384162,1.0
6,2,5,Si1,-0.5990752862102282,0.29419476785061816,3.075326624507372,2.0
7,2,10,Si1,-2.15114589854802,-2.117297365787891,-0.5710517699929383,3.0
8,2,9,Si1,-1.4463079509438648,2.761968014180446,-0.41384523799249107,4.0
9,3,41,O1,4.047374618726529,-0.4854286732843002,-1.0362774750087864,5.0
10,3,45,O1,2.2767352545465576,-0.5763645976695174,-2.979136524588131,5.0
11,3,35,O1,2.9371124971013445,1.731633781375253,-1.9050353522492716,5.0
12,3,47,O1,-0.7594763094387512,1.8842520811250882,3.277515241430258,6.0
13,3,51,O1,0.3997612931143183,-0.2972439001449458,4.1888468833715375,6.0
14,3,52,O1,-2.0413923770896227,-0.4058242022091325,3.2156321940965427,6.0
15,3,56,O1,-2.42811739840463,-2.783395721732022,0.8683474837172315,7.0
16,3,43,O1,-2.0802962651005776,-3.2714910024722994,-1.6910725145324599,7.0
17,3,60,O1,-3.3392478214262855,-1.0907844480688016,-0.924854319627517,7.0
18,3,55,O1,-2.9561813367002725,2.690292711384866,-0.9682958246630551,8.0
19,3,59,O1,-1.4622111368036466,3.2233248881589764,1.1280328755532536,8.0
20,3,33,O1,-0.6067462416114455,3.8298556789392846,-1.27950078999935,8.0
21,4,4,Si1,5.492107573534995,-1.1873431594312251,-1.132859450141289,9.0
22,4,8,Si1,2.347584887994,-1.7305582343539256,-4.099157269127653,10.0
23,4,11,Si1,3.776674198113147,2.799521447160423,-2.770690898805078,11.0
24,4,13,Si1,-1.687597646995175,3.074079667714026,2.714524769777727,12.0
25,4,22,Si1,1.0043251290686264,-0.4788579634087888,5.668346960214744,13.0
26,4,4,Si1,-3.0273892453439637,-1.325850346439315,4.09389916470948,14.0
27,4,12,Si1,-3.504589491611464,-3.350848243994359,1.922613281927888,15.0
28,4,1,Si1,-2.4966274456181234,-4.015383998822054,-3.054889831433228,16.0
29,4,14,Si1,-4.818468337821513,-0.6355145431555479,-1.3660637061977112,17.0
30,4,15,Si1,-4.5015329247145,2.3489026066187533,-0.6723022917245276,18.0
31,4,13,Si1,-1.687597646995175,3.074079667714026,2.714524769777727,19.0
32,4,1,Si1,-0.36270018789482034,5.393961062660631,-1.5692169291102052,20.0
