,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7555826677377461,1.3177829719039404,-0.5353503949577786,0.0
2,1,59,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609356935313585,0.0
3,1,62,O1,1.5167895036294228,1.6653345369377348e-16,-0.5390518534165487,0.0
4,1,57,O1,-0.7633991332976715,-1.3107375844363038,-0.5398700341546985,0.0
5,2,5,Si1,-2.228538499453478,1.9656780224212353,-0.4610260658764977,1.0
6,2,9,Si1,-0.6338611417022912,0.006604460927523759,3.0887715586206688,2.0
7,2,12,Si1,2.9989032951674655,-0.6028978195301194,-0.3627560022720331,3.0
8,2,11,Si1,-1.3748883688986937,-2.7634789140811664,-0.2113978040867729,4.0
9,3,51,O1,-2.3259664108503877,3.211640841756122,-1.4736889080969162,5.0
10,3,52,O1,-3.317940999245713,0.8525796131678844,-0.8662481367316566,5.0
11,3,40,O1,-2.513101038896792,2.473916614891748,1.038968268188227,5.0
12,3,55,O1,-1.2453503764003029,-1.4461368611237122,3.4172437951323045,6.0
13,3,44,O1,-1.8017671147927348,1.1113542653068542,3.173344588983654,6.0
14,3,33,O1,0.5175591623874118,0.3587546278606397,4.158738383480445,6.0
15,3,58,O1,2.907803507699315,-2.1868267401377617,-0.0927564681466857,7.0
16,3,56,O1,3.7282350612969086,0.11551909251103476,0.8799117702708755,7.0
17,3,46,O1,3.845585749470351,-0.3367518784200454,-1.7067620831968981,7.0
18,3,61,O1,-2.0087495096979753,-2.756874445560016,1.2680168256640216,8.0
19,3,35,O1,-2.5263086720853867,-3.1156290734206546,-1.281364622502839,8.0
20,3,42,O1,-0.20698239580824906,-3.868228718460495,-0.29597083444975847,8.0
21,4,22,Si1,-2.112040273742955,3.9912031529478678,-2.8643433540070853,9.0
22,4,4,Si1,-4.374188651511979,0.3159361366231592,-1.9554430128250244,10.0
23,4,2,Si1,-2.7270233036948026,2.308166569608534,2.627224264386332,11.0
24,4,15,Si1,-2.0087495096979744,-2.756874445560015,2.877373760977606,12.0
25,4,2,Si1,-2.7270233036948026,2.308166569608534,2.627224264386332,13.0
26,4,1,Si1,2.0267972043004416,0.048825377537034864,4.623565191677255,14.0
27,4,8,Si1,3.4564962328355504,-3.6742328706627188,0.18482326418232375,15.0
28,4,10,Si1,4.250145373092179,0.010774380776126247,2.3994211038753193,16.0
29,4,4,Si1,5.341202464113725,-0.590647907703415,-2.248572405744987,17.0
30,4,15,Si1,-2.0087495096979744,-2.756874445560015,2.877373760977606,18.0
31,4,3,Si1,-4.035546713998416,-2.8056998230970502,-1.746191430699648,19.0
32,4,0,Si1,0.7182737939968289,-5.065041015168551,0.2501494965912743,20.0
