,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-2.7755575615628914e-17,0.0,1.6089205883116928,0.0
2,1,40,O1,-0.7524890783898859,-1.3233970967848068,-0.5274213054782819,0.0
3,1,34,O1,1.5171630212108476,1.1102230246251565e-16,-0.5367829505977566,0.0
4,1,44,O1,-0.7651561958844125,1.3067674911050315,-0.5418494586677325,0.0
5,2,3,Si1,0.17304425721281114,0.6432611428023145,3.0734670292758555,1.0
6,2,5,Si1,-1.5951448575392597,-2.2101794385518185,-1.5727985695095454,2.0
7,2,10,Si1,2.455348981009484,0.03466531990513516,-1.845680533861682,3.0
8,2,9,Si1,-1.9736631718070998,2.1167158311612955,-1.2311416066772596,4.0
9,3,41,O1,0.25107771264757595,-0.5405101858487248,4.163599647849718,5.0
10,3,45,O1,1.524049073764663,1.5142813690970718,3.126531681726501,5.0
11,3,35,O1,-1.0908069929473478,1.584902451908237,3.3989070874063003,5.0
12,3,47,O1,-3.0458581196600334,-1.5446672216434763,-1.7905495851586593,6.0
13,3,51,O1,-1.7627001238278743,-3.701406980920585,-0.9935169223655964,6.0
14,3,52,O1,-0.8187697824603388,-2.260994117327217,-2.9815747806805066,6.0
15,3,56,O1,2.406929673606173,-1.398083917759617,-2.578589556692853,7.0
16,3,43,O1,3.97033192684535,0.36398671185356624,-1.4120871940224813,7.0
17,3,60,O1,1.9204918568579639,1.1707711529081608,-2.85249858419649,7.0
18,3,55,O1,-1.4080881041122397,2.9663811246215963,-2.4763179696863973,8.0
19,3,59,O1,-3.0922840481741978,1.0827840793934724,-1.750914308116208,8.0
20,3,33,O1,-2.633518914031523,3.1166934311379757,-0.15446028797618105,8.0
21,4,4,Si1,0.6725896440760488,-1.2192549572068692,5.560345351802452,9.0
22,4,8,Si1,3.039032019600529,1.8436027610455035,3.5601250215657014,10.0
23,4,11,Si1,-1.7506627372635366,2.5848800502825324,4.47558839646078,11.0
24,4,13,Si1,-3.6670499790366673,-0.22999306693306742,-2.483232568194761,12.0
25,4,22,Si1,-2.393650275748426,-5.1784808491490875,-0.9065901101269946,13.0
26,4,4,Si1,-0.2696455966367668,-3.15657342731698,-4.2007511953170065,14.0
27,4,12,Si1,2.5820011060853973,-2.238209598022768,-3.940870636589287,15.0
28,4,1,Si1,5.321336745488967,1.2350069397507089,-1.3590225319252365,16.0
29,4,14,Si1,1.9701446538118006,2.179159208863296,-4.10578142282615,17.0
30,4,15,Si1,-0.9995111707467846,2.9942704782667846,-4.033417189141175,18.0
31,4,13,Si1,-3.6670499790366673,-0.22999306693306742,-2.483232568194761,19.0
32,4,1,Si1,-3.8973701641916825,4.058334740243898,0.1709797701542652,20.0
