,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7502735175119872,-1.3187411996328904,-0.5366582704617952,0.0
2,1,50,O1,-0.7636354473296744,1.3114636223344862,-0.5332219500104612,0.0
3,1,46,O1,1.5196393179995458,1.4288580637982598e-16,-0.534403704717731,0.0
4,1,41,O1,0.0,-1.232595164407831e-32,1.609119428287719,0.0
5,2,5,Si1,-1.8429791467659284,-1.9511236441169906,-1.534695170405438,1.0
6,2,23,Si1,-1.2032247596070498,2.4117009469907056,-1.6211744503811667,2.0
7,2,12,Si1,2.769797849443906,-1.0141896478691719,-0.5851992790192736,3.0
8,2,3,Si1,0.30118562738623994,-0.5965332868456562,3.075144039378242,4.0
9,3,47,O1,-3.1285708285361316,-2.4202404023036452,-0.6849455134385918,5.0
10,3,51,O1,-2.282568459043304,-0.8508863194607695,-2.6226476707761415,5.0
11,3,40,O1,-1.2083801871687032,-3.2230912397483316,-2.288782634894174,5.0
12,3,85,O1,-2.29593038886099,1.779318502506604,-2.6192113503248065,6.0
13,3,70,O1,-1.837823718982047,3.68366854827562,-0.8670869776469595,6.0
14,3,81,O1,0.0823669223853806,2.8808177108309345,-2.470924099102544,6.0
15,3,58,O1,3.2186586267848805,-1.3855472645297706,0.915016461584374,7.0
16,3,56,O1,2.339995226181859,-2.3541988257865594,-1.3674498690754406,7.0
17,3,62,O1,3.995317457198234,-0.3104108078745637,-1.3559290204836367,7.0
18,3,45,O1,1.6701181336212931,-1.440138755209341,3.042590799593479,8.0
19,3,37,O1,0.4382183929115847,0.618910629138519,4.120392143324856,8.0
20,3,35,O1,-0.913483905423695,-1.5534982752914117,3.520919213579727,8.0
21,4,13,Si1,-3.437826447664048,-3.2919631194188996,0.6335830758267791,9.0
22,4,22,Si1,-3.0462039063729787,0.4605773028737165,-3.155869620786603,10.0
23,4,2,Si1,-0.4932650060751325,-4.663595181406103,-2.3854862759056017,11.0
24,4,22,Si1,-3.0462039063729778,0.4605773028737154,-3.155869620786603,12.0
25,4,16,Si1,-2.5529389002978444,5.124172484279816,-0.7703833448809995,13.0
26,4,31,Si1,0.3916225412910689,3.7525404222926153,-3.7894526966133806,14.0
27,4,8,Si1,3.054226142921557,-1.9631368977195218,2.4082824745314166,15.0
28,4,10,Si1,2.334945469132641,-3.963628410455918,-1.4119622836409222,16.0
29,4,13,Si1,5.578977071728552,-0.32447506959520334,-1.6441159751504735,17.0
30,4,8,Si1,3.054226142921557,-1.9631368977195218,2.4082824745314166,18.0
31,4,2,Si1,0.8360022157796749,1.3117143864659135,5.516965250466311,19.0
32,4,11,Si1,-1.7259222008635406,-2.902201727031641,3.1809920784587606,20.0
