,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7552107588682824,-1.3138771817573003,-0.5421020867766314,0.0
2,1,57,O1,-0.758866607037633,1.3149275608035753,-0.5360573146617748,0.0
3,1,35,O1,1.5184698003344343,0.0,-0.5374540978512112,0.0
4,1,42,O1,0.0,5.551115123125783e-17,1.609853747929074,0.0
5,2,15,Si1,-1.9191447492885272,-2.422091613953487,-0.6266490172852229,1.0
6,2,13,Si1,-2.1545026463103794,2.0252656066250654,-0.9100770789130499,2.0
7,2,3,Si1,2.464372784377293,-0.22054173888859108,-1.8206331403736773,3.0
8,2,0,Si1,-0.2907356185631179,-0.599406100695977,3.073715501254074,4.0
9,3,63,O1,-1.5483337938982298,-3.5082509155598682,-1.7553582384262065,5.0
10,3,55,O1,-3.3147807885612735,-1.711753568131996,-1.0006687815364987,5.0
11,3,49,O1,-2.0595628263856938,-3.1607183736860858,0.7977001180702883,5.0
12,3,47,O1,-2.014084560494597,2.763892366184886,-2.334426209374087,6.0
13,3,59,O1,-3.3184366367306235,0.917051174428879,-0.994624009421641,6.0
14,3,62,O1,-2.5253136017006748,3.111424908231445,0.2186321422279327,6.0
15,3,41,O1,2.1081372562830545,0.8805610009386533,-2.9415532577997148,7.0
16,3,45,O1,2.2283249182448213,-1.6945038956024556,-2.419317591291104,7.0
17,3,37,O1,4.004616589980683,-0.051754263032266046,-1.3872911301451545,7.0
18,3,38,O1,-1.2534282900702514,-1.8852593440434082,2.948826904571278,8.0
19,3,36,O1,1.0939102182511844,-1.0430370069215624,3.7626081025851907,8.0
20,3,32,O1,-1.0088656723906229,0.5176276071438435,3.9828054254757563,8.0
21,4,14,Si1,-0.9638099657132783,-3.753257258644106,-3.2350646569852097,9.0
22,4,9,Si1,-4.0736473868802925,-0.3968260075012,-1.5367260913037986,10.0
23,4,7,Si1,-2.43687329262241,-2.7722447887460806,2.3148079132840165,11.0
24,4,5,Si1,-1.6367741029764948,2.3754187814176593,-3.851534009482289,12.0
25,4,9,Si1,-4.07364738688029,-0.39682600750119934,-1.5367260913037963,13.0
26,4,12,Si1,-3.109837429885624,3.3564312513156844,1.6983385607869357,14.0
27,4,4,Si1,1.3033764669284378,1.4840395704594247,-4.197514651529432,15.0
28,4,8,Si1,1.9527477927990862,-2.7791485000125866,-3.576569689917993,16.0
29,4,2,Si1,5.38926241807637,-0.49538516908507235,-0.6983985337085129,17.0
30,4,7,Si1,-2.4368732926224075,-2.7722447887460815,2.3148079132840156,18.0
31,4,1,Si1,2.63415401513596,-0.8742495308924574,4.195950107919237,19.0
32,4,8,Si1,-2.2770664506365845,1.5026619927816158,4.1092233316137605,20.0
