,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6097289520264613,0.0
2,1,86,O1,-0.764340429661587,-1.3107375844363038,-0.5385365336563269,0.0
3,1,92,O1,1.5164389657052866,1.232595164407831e-32,-0.5389272757363591,0.0
4,1,80,O1,-0.7574642275982575,1.317782971903941,-0.5326848571867909,0.0
5,2,31,Si1,0.6624344312810115,-0.6028978195301208,2.947234893116609,1.0
6,2,24,Si1,-0.6596030297449542,-2.7634789140811664,-1.2247166617862684,2.0
7,2,26,Si1,2.698176143576112,0.006604460927523771,-1.6316050951565524,3.0
8,2,22,Si1,-1.1806815698810422,1.9656780224212347,-1.9454870617681188,4.0
9,3,81,O1,-0.3204444366935897,-0.3367518784200483,4.195102135605304,5.0
10,3,87,O1,2.0775876291603996,0.11551909251103269,3.218324259440688,5.0
11,3,93,O1,0.886338554774514,-2.1868267401377635,2.770979784858003,5.0
12,3,90,O1,0.5221341544999382,-2.756874445560015,-2.3173944825134005,6.0
13,3,64,O1,-2.053371642203017,-3.1156290734206524,-1.9513573997226048,6.0
14,3,77,O1,-0.348195078713883,-3.8682287184604967,-0.09591993629502861,6.0
15,3,75,O1,2.3867681925450417,1.1113542653068542,-2.760401820647792,7.0
16,3,88,O1,2.802913549866813,-1.4461368611237122,-2.3177852245934325,7.0
17,3,66,O1,4.091944762408243,0.358754627860638,-0.9049643585271543,7.0
18,3,51,O1,-2.1675030245170697,3.2116408417561244,-1.6981782535886691,8.0
19,3,71,O1,0.13741716620869837,2.473916614891749,-2.7159249651706765,8.0
20,3,85,O1,-1.9273172185899052,0.852579613167887,-2.8362945276881204,8.0
21,4,23,Si1,-0.33013379970721735,-0.5906479077034186,5.785804464447722,9.0
22,4,25,Si1,3.684139170345638,0.010774380776123003,3.2012616106254237,10.0
23,4,27,Si1,1.33163330700929,-3.6742328706627196,3.19503968398717,11.0
24,4,28,Si1,2.0385731202052275,-2.7568744455600145,-2.85632175824976,12.0
25,4,16,Si1,-2.9967615125950005,-2.8056998230970476,-3.2178008375506444,13.0
26,4,19,Si1,0.4762360456505922,-5.065041015168551,0.5930356166458713,14.0
27,4,17,Si1,1.5623370745546343,2.3081665696085345,-3.4493573748956314,15.0
28,4,28,Si1,2.0385731202052275,-2.7568744455600145,-2.85632175824976,16.0
29,4,18,Si1,5.035334632800228,0.04882537753703157,0.3614790793008844,17.0
30,4,5,Si1,-3.4062288258514504,3.991203152947869,-1.0309132618680454,18.0
31,4,17,Si1,1.5623370745546343,2.3081665696085345,-3.4493573748956314,19.0
32,4,23,Si1,-3.3073331568569206,0.3159361366231611,-3.466818588414631,20.0
