,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7523807027723504,-1.3172953979444602,-0.5365830975787834,0.0
2,1,83,O1,-0.7641019194011445,1.3080706786536025,-0.5408335543512799,0.0
3,1,53,O1,-1.1102230246251565e-16,8.148727450727594e-18,1.6093448362436358,0.0
4,1,48,O1,1.52109412402951,-2.4778796670372005e-17,-0.5302486684627027,0.0
5,2,1,Si1,-1.0155041976153039,-2.9005923366064446,-0.677045736142039,1.0
6,2,21,Si1,-0.9374163007539279,2.8720135093504133,-0.8746696288345392,2.0
7,2,7,Si1,-0.26678427358271195,0.8173615470475062,2.9697628068398423,3.0
8,2,14,Si1,2.880340935196353,-0.8223072761072447,-0.26507698030393334,4.0
9,3,33,O1,-1.9666852508565011,-3.391382369769624,0.5247443105319681,5.0
10,3,36,O1,-1.7367934748021157,-3.191733291267764,-2.085450572340589,5.0
11,3,43,O1,0.38584346031480526,-3.687258195453734,-0.6131107386398073,5.0
12,3,79,O1,0.40133444362501336,3.4306688786626998,-1.5750563843681902,6.0
13,3,84,O1,-1.2042005743366395,3.68937505639792,0.48574834176166876,6.0
14,3,72,O1,-2.184204556404329,3.0694615288701383,-1.8725667343103896,6.0
15,3,38,O1,0.9800039873520888,0.6199135315324056,3.967659919801553,7.0
16,3,82,O1,-0.4400986549354947,2.381304377744319,2.6359267323565843,7.0
17,3,49,O1,-1.6055350126772536,0.25870618173984533,3.670149569859354,7.0
18,3,60,O1,2.660443659892159,-2.3642111440088276,-0.6703020976225167,8.0
19,3,63,O1,4.064860927405075,-0.19443555366711934,-1.1560970626871168,8.0
20,3,54,O1,3.2693314542502567,-0.7240832351876243,1.2941886544175336,8.0
21,4,9,Si1,-2.102115290000481,-3.549427804193403,2.1220194302896194,9.0
22,4,0,Si1,-2.2549350994075947,-4.105268822456125,-3.3043056008989753,10.0
23,4,10,Si1,1.9896688209771591,-3.8263493855442148,-0.6183014088051543,11.0
24,4,29,Si1,1.0275363929751429,4.854231174488741,-1.993862643561756,12.0
25,4,20,Si1,-1.2042005743366402,3.68937505639792,2.0950931780053037,13.0
26,4,18,Si1,-3.2391144044950524,3.9120036770876814,-2.7518169053226615,14.0
27,4,0,Si1,2.0349138301584127,-0.22262862068976075,4.846910083327966,15.0
28,4,20,Si1,-1.2042005743366408,3.6893750563979193,2.0950931780053033,16.0
29,4,15,Si1,-2.2317369673117824,-1.1648561180908223,4.08895582156706,17.0
30,4,10,Si1,1.9896688209771591,-3.8263493855442148,-0.6183014088051543,18.0
31,4,15,Si1,5.52840300391131,-0.42141902722163477,-1.7867716158610647,19.0
32,4,8,Si1,3.745653279567356,-1.485969241397352,2.6301967735202654,20.0
