,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7571014875148178,1.313009710163635,-0.5411040940178772,0.0
2,1,50,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6085402006471716,0.0
3,1,46,O1,1.5161303828478676,-1.6653345369377348e-16,-0.5442790080755826,0.0
4,1,41,O1,-0.7586718254837471,-1.314972221096125,-0.5334139606868921,0.0
5,2,5,Si1,-1.380644800401578,2.7585637524650695,-0.2071010256423904,1.0
6,2,23,Si1,0.46929156772977876,0.46572916705299794,3.0749178274922793,2.0
7,2,12,Si1,2.2832261770657714,0.1889247479058488,-1.9478204816625422,3.0
8,2,3,Si1,-1.3739244202044747,-2.30153620865913,-1.6487384192706884,4.0
9,3,47,O1,-2.9880603596991677,2.6679715158268897,-0.26094571853295,5.0
10,3,51,O1,-0.9113532326717999,3.224292919518066,1.2592766012027181,5.0
11,3,40,O1,-0.8694844565517481,3.8279033484132037,-1.295445290739567,5.0
12,3,85,O1,-0.15425174515698264,1.9112832093544305,3.4089208958677633,6.0
13,3,70,O1,-0.041868778168028475,-0.6036104385217037,4.16326209436006,6.0
14,3,81,O1,2.076707124979391,0.556321394064611,3.128762522153444,6.0
15,3,58,O1,1.8406090014228083,-0.98051618932653,-2.9609975024209274,7.0
16,3,56,O1,1.9022878509307393,1.6211608118229057,-2.5769919419226266,7.0
17,3,62,O1,3.872095516144763,0.11496906961602749,-1.7003289060976636,7.0
18,3,45,O1,-0.46669457974191897,-2.2468756981876767,-2.9756341768454373,8.0
19,3,37,O1,-1.396995443572032,-3.802325088206044,-1.0693197818041726,8.0
20,3,35,O1,-2.874662601018983,-1.83865484248417,-2.0000862846059135,8.0
21,4,13,Si1,-4.122134806007658,2.114853864930444,-1.261941816779098,9.0
22,4,22,Si1,-0.9113532326717997,3.2242929195180663,2.867816801849889,10.0
23,4,2,Si1,-0.6506178184268667,4.421090359854355,-2.777342549836958,11.0
24,4,22,Si1,-0.9113532326717994,3.2242929195180667,2.867816801849888,12.0
25,4,16,Si1,-0.26073541424493407,-1.1967974403362887,5.645159351686844,13.0
26,4,31,Si1,3.2107815733358565,1.109439054587622,4.129758618628985,14.0
27,4,8,Si1,0.8307155007256011,-1.8649964854547356,-3.8488606306963344,15.0
28,4,10,Si1,1.4480083039880298,2.4630531759376755,-3.8720277652033808,16.0
29,4,13,Si1,5.321280158823769,-0.09761095604727066,-2.3680870233111646,17.0
30,4,8,Si1,0.8307155007256011,-1.8649964854547356,-3.8488606306963344,18.0
31,4,2,Si1,-1.5217667263056411,-5.404042211038664,-1.1562671504995403,19.0
32,4,11,Si1,-3.785003155035735,-0.6535798113886349,-2.6013222517695116,20.0
