,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7516323280249207,1.3152397554812731,-0.5420504483557241,0.0
2,1,40,O1,1.5181065673131426,3.0222612299898614e-17,-0.5395788845272188,0.0
3,1,34,O1,-0.7577986443807239,-1.3126468591310496,-0.5409427019289458,0.0
4,1,44,O1,0.0,1.3300249646760027e-16,1.6083240083290926,0.0
5,2,3,Si1,-1.9258450415626553,2.4138898571285035,-0.5951347968150544,1.0
6,2,5,Si1,3.0835977327094475,-0.37073165066476715,-0.5070095397593425,2.0
7,2,10,Si1,-0.7902133768547288,-2.9229378300427533,-0.5181449572939893,3.0
8,2,9,Si1,0.6532298682739321,0.13397861210116505,3.0735781024764357,4.0
9,3,41,O1,-1.7969063911590917,3.2580676236676327,-1.961345478845888,5.0
10,3,45,O1,-3.356508726412488,1.6806164214629582,-0.5480434419850565,5.0
11,3,35,O1,-1.7866429756134194,3.409480767429331,0.6615835857766447,5.0
12,3,47,O1,3.7617511591795183,0.287973510801532,0.7972551668811974,6.0
13,3,51,O1,3.7936816454044773,0.19676873628892289,-1.8340836615917209,6.0
14,3,52,O1,3.2552409484727582,-1.9696176796995963,-0.44303396173364207,6.0
15,3,56,O1,0.4195925704463366,-3.4966292668016727,-1.4123027444714797,7.0
16,3,43,O1,-2.191868735082806,-3.4405149975187546,-1.1173988452073875,7.0
17,3,60,O1,-0.6266040044606701,-3.435972255799914,0.9986011799260666,7.0
18,3,55,O1,0.36363917073488794,-1.2082146923984942,3.9143663066996046,8.0
19,3,59,O1,2.2424116024854106,0.3516081013436884,2.9408000373461185,8.0
20,3,33,O1,0.005952063952844755,1.3958994663969482,3.837249932890675,8.0
21,4,4,Si1,-2.333948930932622,4.155921105408749,-3.183928715395428,9.0
22,4,8,Si1,-4.758164084640566,1.1630392539869578,-1.1472973298984537,10.0
23,4,11,Si1,-2.4339207731032846,4.671401615041394,1.4252554191340625,11.0
24,4,13,Si1,3.7319029228861735,0.08176605860929309,2.3943289734592414,12.0
25,4,22,Si1,5.033577070481135,0.6287122044955159,-2.7633230022600315,13.0
26,4,4,Si1,3.9818391193721308,-3.2840666846809747,-1.0211945910514777,14.0
27,4,12,Si1,1.4293765670276422,-4.712522629959762,-1.7192400596160269,15.0
28,4,1,Si1,-3.6225324267638603,-4.17378842650058,-1.0703074933205696,16.0
29,4,14,Si1,-0.6619659782181844,-4.487363736185761,2.216531896767534,17.0
30,4,15,Si1,0.8031942225892253,-2.716373621556455,4.267238672495207,18.0
31,4,13,Si1,3.7319029228861735,0.08176605860929309,2.3943289734592414,19.0
32,4,1,Si1,0.1451541299020802,2.3914903766977775,5.093968315482372,20.0
