,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7666027114201119,1.3092379141214003,-0.5367829505977574,0.0
2,1,39,O1,-0.7618044142802285,-1.3180567981910627,-0.5274213054782815,0.0
3,1,36,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6089205883116924,0.0
4,1,43,O1,1.514300260816607,0.0,-0.5418494586677314,0.0
5,2,9,Si1,-1.2107413702540062,2.136362712018697,-1.845680533861684,1.0
6,2,6,Si1,-1.1012714663534824,-2.493307326529732,-1.5727985695095437,2.0
7,2,0,Si1,0.46766607816248906,0.4743602556388879,3.0734670292758537,3.0
8,2,10,Si1,2.823889126361256,-0.6336264101623089,-1.231141606677257,4.0
9,3,55,O1,-2.422668648557499,1.3706296779511864,-2.5785895566928536,5.0
10,3,59,O1,0.039919057196037167,2.248866499730969,-2.852498584196491,5.0
11,3,44,O1,-1.6920541702325371,3.610121136573139,-1.4120871940224835,5.0
12,3,83,O1,-2.3034648299552556,-3.3913972256445652,-0.9935169223655945,6.0
13,3,53,O1,-1.5374142752871192,-1.8490093838057768,-2.9815747806805044,6.0
14,3,48,O1,0.20605972956461316,-3.4089276757611753,-1.7905495851586566,6.0
15,3,42,O1,0.5366690443947317,2.080326892780527,3.1265316817264988,7.0
16,3,38,O1,-0.5933003052344075,-0.05644489882464048,4.163599647849717,7.0
17,3,32,O1,1.9188643131627572,-0.1404828302604409,3.3989070874063003,7.0
18,3,34,O1,4.020237681474583,-0.6977741745810321,-0.15446028797617917,8.0
19,3,56,O1,3.2713312447191356,0.28376217644013996,-2.476317969686395,8.0
20,3,60,O1,2.496880857494886,-2.1213740784350557,-1.7509143081162044,8.0
21,4,15,Si1,-3.2361175731650613,1.0972032487919932,-3.9408706365892865,9.0
22,4,13,Si1,0.885020004361192,2.801239798088951,-4.105781422826148,10.0
23,4,2,Si1,-1.623051203674457,5.216087776329534,-1.3590225319252398,11.0
24,4,21,Si1,-3.2592968616720053,-4.682222710966382,-0.906590110126992,12.0
25,4,7,Si1,-2.5877209695725036,-1.8276664721617022,-4.200751195317005,13.0
26,4,14,Si1,1.6544397527073031,-3.280698319603906,-2.4832325681947562,14.0
27,4,11,Si1,0.05535624441619813,3.5540853173349705,3.560125021565697,15.0
28,4,7,Si1,-1.3920085266064424,-0.03566148968897965,5.560345351802447,16.0
29,4,8,Si1,3.1152128679502464,-0.20463059729392183,4.475588396460779,17.0
30,4,2,Si1,5.471435916474853,-1.312617260480361,0.17097977015426835,18.0
31,4,12,Si1,3.0889497986381342,0.6504363296749566,-4.03341718914117,19.0
32,4,14,Si1,1.6544397527073031,-3.280698319603906,-2.4832325681947562,20.0
