,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7585297537307394,1.3123482572072587,-0.5422211303808964,0.0
2,1,88,O1,-0.7559627937406932,-1.3163036979755245,-0.5367823323111697,0.0
3,1,92,O1,0.0,1.276081324447883e-17,1.60950029310936,0.0
4,1,66,O1,1.5205727241462412,-3.8705780055586825e-17,-0.5314753556130694,0.0
5,2,17,Si1,-1.519897510485205,2.722816619182415,-0.4095401045725562,1.0
6,2,28,Si1,-1.947226303245684,-2.3806221233870577,-0.3358135635854963,2.0
7,2,30,Si1,-0.6153971693385022,0.1517837684656758,3.0887831453193275,3.0
8,2,18,Si1,2.9775696170749772,-0.662362932459432,-0.3630860190094193,4.0
9,3,65,O1,-2.866320446587967,2.6957283930020184,-1.2906366226231487,5.0
10,3,68,O1,-0.5622663273061923,3.906708038907226,-0.9291255959003861,5.0
11,3,71,O1,-1.8976430219325682,2.988988639230401,1.133915015174006,5.0
12,3,94,O1,-3.0984428414732954,-2.1129587216844152,-1.4286466178496937,6.0
13,3,78,O1,-1.3696562444667881,-3.8721678417984378,-0.5249203668675657,6.0
14,3,90,O1,-2.5626234725841885,-2.2288383549213813,1.143469288624472,6.0
15,3,95,O1,0.5358193688891072,-0.11587963323696623,4.1816161995835275,7.0
16,3,86,O1,-1.8066606788434938,-0.912534656945858,3.2897519140450013,7.0
17,3,80,O1,-1.192967233137195,1.6433294802847027,3.2778899541998356,7.0
18,3,76,O1,3.4832066588656687,-0.47829816210708004,1.1525516217385436,8.0
19,3,69,O1,4.01073691890877,0.05054539123981757,-1.3695414367577934,8.0
20,3,72,O1,2.8942329536375087,-2.2318900878845707,-0.7172504317573909,8.0
21,4,25,Si1,-4.265398329283447,1.938183292768128,-1.542259281192525,9.0
22,4,16,Si1,0.4709009795473973,4.619616369198829,-1.9355810192471976,10.0
23,4,22,Si1,-2.3335466179532283,2.576114307319782,2.626827654608321,11.0
24,4,29,Si1,-4.353407783636387,-1.1984028748382285,-1.852766761126639,12.0
25,4,20,Si1,-0.22907685463095862,-4.804952662241165,0.12614192712550748,13.0
26,4,24,Si1,-2.5626234776039842,-2.228838361513737,2.7529695873322697,14.0
27,4,31,Si1,1.7907843110522,-1.030435480083153,4.605736342860469,15.0
28,4,24,Si1,-2.5626234776039842,-2.228838361513737,2.7529695873322697,16.0
29,4,22,Si1,-2.3335466179532283,2.576114307319782,2.626827654608321,17.0
30,4,25,Si1,4.107955575942762,-0.9564956347871405,2.5570604531293224,18.0
31,4,19,Si1,4.968368107107582,1.234436817556982,-1.8891269336840595,19.0
32,4,21,Si1,2.6421642488007713,-3.7910124366284847,-0.40925014337066734,20.0
