,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7583534017841629,1.316314479230981,-0.5323942230729682,0.0
2,1,86,O1,1.5186191618083023,-4.6796065885549675e-33,-0.5348520796822219,0.0
3,1,92,O1,-0.7605293833198905,-1.3135713610935893,-0.5349346517694821,0.0
4,1,80,O1,0.0,-1.0770872779071198e-32,1.610607703386247,0.0
5,2,31,Si1,-1.4849612755673056,2.0289114029760706,-1.7795806249462371,1.0
6,2,24,Si1,2.60706955270493,-0.620936963247742,-1.545784073571867,2.0
7,2,26,Si1,-1.0400819721872399,-2.8873023796056128,-0.7239114359250722,3.0
8,2,22,Si1,0.5761851472320894,-0.911878414602594,2.807010402168964,4.0
9,3,81,O1,-1.5683628959417915,3.6149939328742597,-1.5122913359213799,5.0
10,3,87,O1,-2.9723918404481573,1.435785388291418,-1.9469805140487253,5.0
11,3,93,O1,-0.6410302638587626,1.7564002389115554,-3.1225429692354343,5.0
12,3,90,O1,2.3275169558234166,-2.194667986499847,-1.7347608540798822,6.0
13,3,64,O1,4.08422368556146,-0.41275079939430614,-0.9380986032917007,6.0
14,3,77,O1,2.5021437416988688,0.12320562008754928,-2.969466439682049,6.0
15,3,75,O1,-0.935156161181179,-3.631444962940904,0.6997709301851084,7.0
16,3,88,O1,0.048368410695223685,-3.5082393475934364,-1.7348434261671446,7.0
17,3,66,O1,-2.5172361130579355,-3.0954885481991306,-1.331596902557664,7.0
18,3,51,O1,0.40344654216820275,-0.14201573010913232,4.208750177748994,8.0
19,3,71,O1,-0.2348092381639031,-2.300754936067131,2.8577590271538376,8.0
20,3,85,O1,2.135285502583194,-1.2101921506950246,2.542046633425597,8.0
21,4,23,Si1,-2.1652940322062575,4.921407061014828,-2.2415710721036985,9.0
22,4,25,Si1,-3.978832942661313,0.4971186712740266,-2.7825949857074255,10.0
23,4,27,Si1,-0.2835061946940345,1.8473162136018255,-4.689196101570255,11.0
24,4,28,Si1,1.5669875725035238,-3.5082393475934386,-2.269695505849365,12.0
25,4,16,Si1,5.133740312340518,-0.905425246599165,0.17801353631065608,13.0
26,4,19,Si1,2.3141743066422142,0.2124070871930965,-4.5642757373886065,14.0
27,4,17,Si1,-0.7471867341386891,-3.7206464347865342,2.29458023153924,15.0
28,4,28,Si1,1.5669875725035238,-3.5082393475934386,-2.269695505849365,16.0
29,4,18,Si1,-3.5667527398369936,-2.602814100994273,-2.4477090421600236,17.0
30,4,5,Si1,0.469531311930409,1.1164007411087755,5.208461318664705,18.0
31,4,17,Si1,-0.7471867341386891,-3.7206464347865342,2.29458023153924,19.0
32,4,23,Si1,3.6640326776526173,-0.9312671714544595,2.9605245093246166,20.0
