,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,4.163336342344337e-17,5.551115123125783e-17,1.6097289520264615,0.0
2,1,78,O1,1.5199684297669644,1.1102230246251565e-16,-0.5326848584937308,0.0
3,1,88,O1,-0.7554809188053799,-1.3158639212850747,-0.5385365349632656,0.0
4,1,90,O1,-0.7557053407800576,1.3147230030032273,-0.5389272757363572,0.0
5,2,29,Si1,-0.8528195982031561,0.2738683798129547,2.9472348931166104,1.0
6,2,20,Si1,2.292587805588231,-0.044047825766462045,-1.9454870617681197,2.0
7,2,26,Si1,-2.0671743636531854,-1.9490207579495569,-1.2247166644001457,3.0
8,2,24,Si1,-1.3388887559025848,2.34255737485383,-1.6316050964634885,4.0
9,3,79,O1,-0.13226636086266114,-0.44563669643785664,4.195102134298366,5.0
10,3,89,O1,-0.9351965268569773,1.858795981803631,3.218324258133752,5.0
11,3,91,O1,-2.337635921123501,-0.3213495376290427,2.770979784858003,5.0
12,3,84,O1,1.699633155753441,-1.2460701399705438,-2.836294527688124,6.0
13,3,73,O1,2.0763566955650266,1.3519947511408366,-2.715924966477615,6.0
14,3,82,O1,3.864587917061499,-0.278687080843139,-1.6981782535886731,6.0
15,3,75,O1,-3.180158578848024,-2.229579448723279,-0.0959199389089056,7.0
16,3,92,O1,-2.650357782182774,-0.9211863954093698,-2.3173944838203386,7.0
17,3,66,O1,-1.6779081436242471,-3.3328822079714238,-1.9513574010295456,7.0
18,3,86,O1,-2.6505822041574505,1.7094005288789322,-2.31778522459343,8.0
19,3,64,O1,-1.7281549793385855,3.726418815565281,-0.9049643585271504,8.0
20,3,77,O1,-0.22590454070774635,2.623116065627552,-2.7604018219547295,8.0
21,4,21,Si1,-0.3475606517915559,-0.5805642685437853,5.785804464447723,9.0
22,4,27,Si1,-1.8266203739602695,3.1994461422953293,3.2012616080115492,10.0
23,4,25,Si1,-3.8490971297595604,-0.6765247216812709,3.195039682680234,11.0
24,4,21,Si1,1.9220937357795647,-2.709949062943153,-3.466818588414636,12.0
25,4,19,Si1,1.2225570922503317,2.504772285812582,-3.449357374895629,13.0
26,4,7,Si1,5.157762420604103,-0.9641494877696353,-1.0309132618680492,14.0
27,4,17,Si1,-4.628620215213163,-2.1112356782187245,0.5930356153389352,15.0
28,4,30,Si1,-3.40606312296283,0.3935366075938562,-2.8563217595566974,16.0
29,4,18,Si1,-0.939074663652354,-3.9963320377528304,-3.217800838857585,17.0
30,4,30,Si1,-3.40606312296283,0.3935366075938575,-2.8563217595566956,18.0
31,4,16,Si1,-2.4669884593104765,4.389868645346687,0.3614790793008901,19.0
32,4,19,Si1,1.2225570922503317,2.504772285812582,-3.449357374895629,20.0
