,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,5.551115123125783e-17,0.0,1.6095002987077986,0.0
2,1,54,O1,-0.7559627928434417,1.316303711126162,-0.5367823189635427,0.0
3,1,32,O1,1.5205727174688501,1.6653345369377348e-16,-0.5314753547570747,0.0
4,1,45,O1,-0.7585297629902306,-1.3123482506118933,-0.5422211333904008,0.0
5,2,12,Si1,-0.6153971656001802,-0.151783770975644,3.088783152215407,1.0
6,2,14,Si1,-1.9472262905638624,2.3806221359922732,-0.33581354776158623,2.0
7,2,0,Si1,2.9775696147426483,0.6623629233671469,-0.3630860199846119,3.0
8,2,3,Si1,-1.5198975324849249,-2.7228166021472955,-0.4095401053861667,4.0
9,3,56,O1,-1.8066606633206008,0.9125346538904667,3.2897519234173638,5.0
10,3,62,O1,0.5358193775794455,0.11587961961173576,4.1816162039854525,5.0
11,3,46,O1,-1.1929672323911042,-1.643329486830709,3.2778899511896107,5.0
12,3,48,O1,-1.3696562187531414,3.8721678452549835,-0.5249203523342277,6.0
13,3,60,O1,-2.562623456164042,2.228838365016628,1.1434693057460212,6.0
14,3,63,O1,-3.098442833743488,2.1129587454048915,-1.4286465995316326,6.0
15,3,42,O1,3.4832066652186784,0.47829813729850534,1.1525516128339945,7.0
16,3,38,O1,2.894232964271936,2.231890074131161,-0.7172504316424783,7.0
17,3,36,O1,4.01073691434587,-0.05054540876044333,-1.369541449473723,7.0
18,3,41,O1,-1.8976430356337086,-2.988988632930997,1.1339150088498762,8.0
19,3,37,O1,-0.5622663527341911,-3.9067080318589986,-0.9291256101482468,8.0
20,3,35,O1,-2.8663204711794785,-2.6957283645931205,-1.2906366191265128,8.0
21,4,10,Si1,-2.562623451144246,2.228838358424275,2.7529695988553824,9.0
22,4,13,Si1,1.7907843263395975,1.0304354574833188,4.605736347094275,10.0
23,4,4,Si1,-2.3335466296369187,-2.576114298028968,2.626827656933242,11.0
24,4,6,Si1,-0.22907682652712236,4.804952663045595,0.12614194752057895,12.0
25,4,10,Si1,-2.5626234511442454,2.2288383584242744,2.752969598855381,13.0
26,4,15,Si1,-4.353407782503639,1.1984029075333087,-1.852766742640454,14.0
27,4,11,Si1,4.107955589434019,0.9564956006228744,2.5570604442349207,15.0
28,4,7,Si1,2.6421642643675525,3.791012429659584,-0.4092501304851394,16.0
29,4,1,Si1,4.968368089076805,-1.234436831879793,-1.8891269486373652,17.0
30,4,4,Si1,-2.3335466296369187,-2.576114298028968,2.626827656933242,18.0
31,4,2,Si1,0.4709009418492329,-4.619616357394236,-1.9355810340389201,19.0
32,4,11,Si1,-4.265398345271134,-1.93818326185241,-1.5422592758279758,20.0
