,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7622741428615079,1.3122553334811973,-0.5332219500104605,0.0
2,1,85,O1,1.5172306030030511,5.551115123125783e-17,-0.5366582704617973,0.0
3,1,70,O1,2.7755575615628914e-17,0.0,1.609119428287718,0.0
4,1,81,O1,-0.7514646318155962,-1.3208347981259336,-0.5344037047177342,0.0
5,2,4,Si1,-1.5011968007593763,2.238405558704041,-1.6211744503811638,1.0
6,2,22,Si1,2.607227651742993,0.637039702085479,-1.5346951704054366,2.0
7,2,16,Si1,0.36955583490266175,-0.556770356025107,3.0751440393782397,3.0
8,2,31,Si1,-0.4881606665112128,-2.9089620025535585,-0.5851992790192795,4.0
9,3,52,O1,-0.41119975201943615,2.8754452607895233,-2.619211350324805,5.0
10,3,46,O1,-2.5446696875529713,1.3529786303521316,-2.470924099102544,5.0
11,3,41,O1,-2.2929507270084466,3.418974547889984,-0.8670869776469572,5.0
12,3,80,O1,3.650700533512741,1.5224666330399412,-0.6849455134385913,6.0
13,3,51,O1,1.8683049938451224,1.5631899273083265,-2.6226476707761415,6.0
14,3,71,O1,3.398981572968217,-0.5435292844979116,-2.2887826348941784,6.0
15,3,64,O1,1.8019837964557248,0.025770799609953876,3.5209192135797256,7.0
16,3,74,O1,0.4258580743303634,-2.1637788969842164,3.0425907995934764,7.0
17,3,68,O1,-0.7546424375817822,-0.07483660967249872,4.120392143324857,7.0
18,3,95,O1,-1.7058905587000368,-3.626134836871954,-1.355929020483645,8.0
19,3,87,O1,0.8890820760624099,-3.1980248329106593,-1.3674498690754464,8.0
20,3,93,O1,-0.38734788676877696,-3.4827383181396847,0.9150164615843667,8.0
21,4,5,Si1,1.1060308509836156,2.8754452607895216,-3.155869620786601,9.0
22,4,12,Si1,-3.4552781029990656,1.5152495064254468,-3.78945269661338,10.0
23,4,3,Si1,-3.1913770462719935,4.752867894843355,-0.7703833448809942,11.0
24,4,30,Si1,4.561308953982681,1.360195754364079,0.6335830758267793,12.0
25,4,5,Si1,1.1060308509836152,2.8754452607895216,-3.155869620786601,13.0
26,4,17,Si1,4.297407897255609,-1.8774226340538314,-2.3854862759056075,14.0
27,4,24,Si1,3.375997490123111,0.06498657170192734,3.1809920784587598,15.0
28,4,27,Si1,0.19599164123556567,-3.6254366754722294,2.4082824745314095,16.0
29,4,17,Si1,-1.5535160719796455,-0.07798814365725593,5.516965250466312,17.0
30,4,30,Si1,-2.476789027164137,-5.0095693779586545,-1.6441159751504828,18.0
31,4,25,Si1,2.290457579553459,-3.9895017980021596,-1.4119622836409298,19.0
32,4,27,Si1,0.19599164123556567,-3.6254366754722294,2.4082824745314095,20.0
