,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.752894921281881,-1.3174607993435434,-0.5365980723423402,0.0
2,1,54,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.610052937651443,0.0
3,1,32,O1,1.5187157747334177,0.0,-0.5367586398006441,0.0
4,1,45,O1,-0.7591415791690771,1.31455194080419,-0.5359909956574835,0.0
5,2,12,Si1,-2.002761843328365,-2.2766592555191045,-0.8649283086691255,1.0
6,2,14,Si1,-0.781514165455647,-0.3538301219759545,2.972517884533983,2.0
7,2,0,Si1,2.8483320097739027,-0.8846184301006053,-0.7354807312378255,3.0
8,2,3,Si1,-1.864712148942123,2.126347756579632,-1.3758763301179497,4.0
9,3,56,O1,-2.784276008784012,-2.6304893774950595,0.49753663821341354,5.0
10,3,62,O1,-1.4750425365909028,-3.633893921082988,-1.550970359042452,5.0
11,3,46,O1,-3.004632218858232,-1.523250315868337,-1.876208638867774,5.0
12,3,48,O1,0.22035621498115276,-1.1072390551965485,3.9837982088525896,6.0
13,3,60,O1,-2.0313810875021296,-1.3130285781515156,2.644187648207196,6.0
14,3,63,O1,-1.3092334721931085,1.0034045435879302,3.658559934907308,6.0
15,3,42,O1,2.5085069488722174,-2.178226971353518,-1.6286783444686592,7.0
16,3,38,O1,3.3979048553911158,-1.3526751126108618,0.7048961410076767,7.0
17,3,36,O1,3.976122811335815,-0.001265139058256759,-1.4678743150788218,7.0
18,3,41,O1,-2.9791445934433285,1.1036063171584791,-1.9307034919583383,8.0
19,3,37,O1,-1.1638531528819995,2.867386256822585,-2.620176976800149,8.0
20,3,35,O1,-2.5693619458083017,3.2192944647781476,-0.42779630934093515,8.0
21,4,10,Si1,-2.7842760038770793,-2.6304893710648853,2.1075895699848157,9.0
22,4,13,Si1,-0.36093496687507964,-4.7956600788019195,-1.5339111423808742,10.0
23,4,4,Si1,-3.922303834228822,-0.19936602412324445,-1.8862168774686712,11.0
24,4,6,Si1,1.138027825444811,-2.4311233533718157,3.993806453333527,12.0
25,4,10,Si1,-2.7842760038770784,-2.630489371064884,2.1075895699848157,13.0
26,4,15,Si1,-2.4233410419089316,2.16517070130686,3.6415007182457297,14.0
27,4,11,Si1,2.5115162942007743,-3.744830409115673,-1.9993179299877621,15.0
28,4,7,Si1,3.4937844665497355,-2.309290975079599,1.9952288602434023,16.0
29,4,1,Si1,4.676981802489006,0.7397733547545228,-2.7121749558809802,17.0
30,4,4,Si1,-3.922303834228822,-0.19936602412324445,-1.8862168774686712,18.0
31,4,2,Si1,-0.036062356227019476,3.75073954143476,-3.352570554761105,19.0
32,4,11,Si1,-3.401386202053902,3.4481983752807888,0.9323309194874254,20.0
