,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5199684263599051,-1.087902817785038e-17,-0.5326848571867921,0.0
2,1,60,O1,-0.7557053488332619,-1.314722998374227,-0.5389272757363578,0.0
3,1,63,O1,-1.1102230246251565e-16,1.1461841822823457e-16,1.6097289520264615,0.0
4,1,54,O1,-0.7554809141522445,1.3158639352231152,-0.5385365336563261,0.0
5,2,6,Si1,2.2925878058580422,0.04404781172344361,-1.9454870617681195,1.0
6,2,10,Si1,-1.3388887736587485,-2.3425573573421814,-1.631605095156551,2.0
7,2,15,Si1,-0.8528195998807105,-0.2738683745890941,2.947234893116609,3.0
8,2,8,Si1,-2.0671743585287694,1.9490207892326623,-1.2247166617862668,4.0
9,3,39,O1,2.0763566838764573,-1.3519947545489357,-2.7159249651706765,5.0
10,3,83,O1,3.8645879187685708,0.27868705717099024,-1.6981782535886718,5.0
11,3,53,O1,1.6996331633861206,1.2460701295596108,-2.8362945276881217,5.0
12,3,34,O1,-1.7281550021643928,-3.726418804979636,-0.9049643585271516,6.0
13,3,56,O1,-2.650582214628214,-1.7094005126430503,-2.3177852245934307,6.0
14,3,43,O1,-0.22590456018244376,-2.623116054933377,-2.7604018206477905,6.0
15,3,61,O1,-2.3376359191551064,0.32134955194800185,2.7709797848580022,7.0
16,3,55,O1,-0.9351965416499085,-1.8587959667647602,3.218324259440689,7.0
17,3,49,O1,-0.1322663615400188,0.4456367065584568,4.195102135605303,7.0
18,3,58,O1,-2.6503577799471967,0.9211864209542922,-2.317394482513399,8.0
19,3,32,O1,-1.677908126616065,3.3328822275596997,-1.951357399722605,8.0
20,3,45,O1,-3.1801585720050745,2.229579486823857,-0.09591993629502749,8.0
21,4,1,Si1,1.2225570769075977,-2.504772293301231,-3.4493573748956305,9.0
22,4,21,Si1,5.157762426509906,0.9641494561762721,-1.0309132618680483,10.0
23,4,7,Si1,1.9220937523790906,2.709949051169559,-3.4668185884146325,11.0
24,4,2,Si1,-2.4669884862001816,-4.389868630235391,0.3614790793008882,12.0
25,4,12,Si1,-3.4060631287804575,-0.39353657741993664,-2.8563217582497575,13.0
26,4,1,Si1,1.2225570769075977,-2.504772293301231,-3.4493573748956305,14.0
27,4,11,Si1,-3.8490971290226366,0.6765247545689513,3.1950396839871713,15.0
28,4,9,Si1,-1.8266204003722801,-3.199446112485713,3.201261610625425,16.0
29,4,7,Si1,-0.3475606482353688,0.5805642706727325,5.785804464447721,17.0
30,4,12,Si1,-3.4060631287804575,-0.39353657741993664,-2.8563217582497575,18.0
31,4,0,Si1,-0.9390746425802763,3.9963320528154562,-3.217800837550645,19.0
32,4,3,Si1,-4.6286202056880565,2.1112357158812953,0.5930356166458741,20.0
