,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6085402006471745,0.0
2,1,85,O1,-0.7571014875148172,-1.3130097101636364,-0.5411040940178741,0.0
3,1,70,O1,-0.7586718254837476,1.3149722210961245,-0.5334139606868902,0.0
4,1,81,O1,1.516130382847869,0.0,-0.5442790080755806,0.0
5,2,4,Si1,0.4692915677297784,-0.46572916705299683,3.074917827492282,1.0
6,2,22,Si1,-1.3806448004015779,-2.7585637524650695,-0.20710102564239052,2.0
7,2,16,Si1,-1.3739244202044747,2.301536208659129,-1.648738419270687,3.0
8,2,31,Si1,2.283226177065773,-0.1889247479058493,-1.9478204816625397,4.0
9,3,52,O1,-0.15425174515698248,-1.9112832093544307,3.4089208958677695,5.0
10,3,46,O1,2.076707124979392,-0.5563213940646103,3.1287625221534503,5.0
11,3,41,O1,-0.04186877816802881,0.6036104385217042,4.163262094360067,5.0
12,3,80,O1,-2.988060359699168,-2.667971515826892,-0.2609457185329481,6.0
13,3,51,O1,-0.9113532326717997,-3.2242929195180663,1.259276601202721,6.0
14,3,71,O1,-0.869484456551747,-3.8279033484132063,-1.2954452907395648,6.0
15,3,64,O1,-2.8746626010189837,1.8386548424841682,-2.0000862846059118,7.0
16,3,74,O1,-0.4666945797419191,2.246875698187676,-2.9756341768454364,7.0
17,3,68,O1,-1.3969954435720342,3.802325088206045,-1.0693197818041724,7.0
18,3,95,O1,3.8720955161447668,-0.1149690696160276,-1.7003289060976592,8.0
19,3,87,O1,1.9022878509307413,-1.6211608118229064,-2.5769919419226253,8.0
20,3,93,O1,1.840609001422811,0.980516189326529,-2.9609975024209243,8.0
21,4,5,Si1,-0.911353232671799,-3.2242929195180663,2.8678168018498926,9.0
22,4,12,Si1,3.210781573335857,-1.1094390545876203,4.129758618628992,10.0
23,4,3,Si1,-0.2607354142449357,1.1967974403362902,5.645159351686851,11.0
24,4,30,Si1,-4.122134806007658,-2.1148538649304456,-1.2619418167790966,12.0
25,4,5,Si1,-0.9113532326717995,-3.2242929195180654,2.8678168018498926,13.0
26,4,17,Si1,-0.6506178184268643,-4.4210903598543565,-2.777342549836956,14.0
27,4,24,Si1,-3.785003155035737,0.6535798113886324,-2.601322251769513,15.0
28,4,27,Si1,0.8307155007256024,1.8649964854547343,-3.8488606306963318,16.0
29,4,17,Si1,-1.5217667263056425,5.404042211038664,-1.1562671504995397,17.0
30,4,30,Si1,5.3212801588237735,0.0976109560472711,-2.3680870233111615,18.0
31,4,25,Si1,1.4480083039880327,-2.463053175937677,-3.8720277652033803,19.0
32,4,27,Si1,0.8307155007256024,1.8649964854547343,-3.8488606306963318,20.0
