,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,-1.1102230246251565e-16,0.0,1.6106077033862465,0.0
2,1,89,O1,1.5186191618083023,0.0,-0.5348520796822216,0.0
3,1,94,O1,-0.7583534017841629,-1.31631447923098,-0.5323942230729699,0.0
4,1,91,O1,-0.7605293833198905,1.3135713610935895,-0.5349346517694835,0.0
5,2,21,Si1,0.5761851472320882,0.9118784146025922,2.8070104021689635,1.0
6,2,27,Si1,2.6070695527049303,0.6209369632477422,-1.5457840735718662,2.0
7,2,28,Si1,-1.4849612755673047,-2.02891140297607,-1.7795806249462363,3.0
8,2,25,Si1,-1.0400819721872403,2.887302379605612,-0.7239114359250722,4.0
9,3,84,O1,2.135285502583193,1.210192150695025,2.5420466334255942,5.0
10,3,83,O1,0.4034465421682015,0.1420157301091326,4.208750177748992,5.0
11,3,72,O1,-0.23480923816390475,2.300754936067129,2.8577590271538367,5.0
12,3,74,O1,2.5021437416988688,-0.12320562008754843,-2.969466439682046,6.0
13,3,67,O1,4.08422368556146,0.4127507993943078,-0.9380986032917008,6.0
14,3,93,O1,2.327516955823417,2.194667986499848,-1.734760854079883,6.0
15,3,78,O1,-1.568362895941791,-3.614993932874258,-1.5122913359213785,7.0
16,3,88,O1,-2.9723918404481564,-1.4357853882914178,-1.9469805140487235,7.0
17,3,90,O1,-0.6410302638587608,-1.7564002389115525,-3.122542969235433,7.0
18,3,76,O1,-0.9351561611811794,3.631444962940903,0.6997709301851076,8.0
19,3,87,O1,0.048368410695223796,3.5082393475934364,-1.7348434261671433,8.0
20,3,65,O1,-2.5172361130579346,3.09548854819913,-1.3315969025576653,8.0
21,4,20,Si1,3.6640326776526164,0.9312671714544581,2.9605245093246166,9.0
22,4,6,Si1,0.469531311930407,-1.1164007411087757,5.2084613186647015,10.0
23,4,18,Si1,-0.7471867341386897,3.7206464347865325,2.2945802315392383,11.0
24,4,16,Si1,2.314174306642216,-0.21240708719309587,-4.564275737388603,12.0
25,4,19,Si1,5.133740312340519,0.9054252465991652,0.17801353631065697,13.0
26,4,31,Si1,1.5669875725035243,3.5082393475934373,-2.2696955058493637,14.0
27,4,20,Si1,-2.165294032206256,-4.921407061014828,-2.241571072103696,15.0
28,4,26,Si1,-3.9788329426613123,-0.497118671274025,-2.7825949857074246,16.0
29,4,24,Si1,-0.2835061946940338,-1.847316213601824,-4.689196101570253,17.0
30,4,18,Si1,-0.7471867341386897,3.7206464347865325,2.2945802315392383,18.0
31,4,31,Si1,1.566987572503525,3.5082393475934373,-2.2696955058493637,19.0
32,4,17,Si1,-3.566752739836993,2.602814100994271,-2.4477090421600227,20.0
