,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5210941240295106,-1.2449949587205023e-17,-0.5302486684627031,0.0
2,1,51,O1,-0.7641019194011436,-1.3080706786536012,-0.5408335543512788,0.0
3,1,52,O1,0.0,1.1511657900511861e-16,1.6093448362436356,0.0
4,1,40,O1,-0.7523807027723507,1.3172953979444604,-0.5365830975787846,0.0
5,2,13,Si1,2.8803409351963545,0.8223072761072445,-0.26507698030393434,1.0
6,2,22,Si1,-0.9374163007539273,-2.8720135093504116,-0.8746696288345365,2.0
7,2,4,Si1,-0.26678427358271195,-0.8173615470475053,2.969762806839843,3.0
8,2,2,Si1,-1.0155041976153047,2.9005923366064432,-0.6770457361420413,4.0
9,3,59,O1,2.660443659892159,2.3642111440088276,-0.670302097622518,5.0
10,3,62,O1,4.064860927405074,0.19443555366711873,-1.1560970626871163,5.0
11,3,57,O1,3.2693314542502563,0.7240832351876251,1.294188654417534,5.0
12,3,80,O1,0.4013344436250157,-3.4306688786626953,-1.5750563843681864,6.0
13,3,71,O1,-2.184204556404328,-3.0694615288701357,-1.8725667343103864,6.0
14,3,85,O1,-1.2042005743366369,-3.6893750563979144,0.4857483417616732,6.0
15,3,50,O1,-0.4400986549354946,-2.381304377744317,2.635926732356587,7.0
16,3,46,O1,-1.6055350126772532,-0.2587061817398437,3.670149569859354,7.0
17,3,41,O1,0.98000398735209,-0.6199135315324045,3.967659919801554,7.0
18,3,37,O1,-1.736793474802117,3.1917332912677643,-2.0854505723405916,8.0
19,3,34,O1,-1.9666852508565014,3.391382369769625,0.5247443105319655,8.0
20,3,44,O1,0.3858434603148053,3.687258195453733,-0.6131107386398096,8.0
21,4,9,Si1,1.9896688209771602,3.8263493855442143,-0.6183014088051582,9.0
22,4,12,Si1,5.5284030039113095,0.42141902722163355,-1.7867716158610651,10.0
23,4,11,Si1,3.745653279567356,1.4859692413973524,2.6301967735202654,11.0
24,4,30,Si1,1.027536392975146,-4.854231174488738,-1.9938626435617517,12.0
25,4,17,Si1,-3.23911440449505,-3.912003677087677,-2.751816905322658,13.0
26,4,23,Si1,-1.2042005743366393,-3.6893750563979166,2.0950931780053073,14.0
27,4,23,Si1,-1.2042005743366393,-3.689375056397917,2.0950931780053073,15.0
28,4,12,Si1,-2.231736967311784,1.1648561180908228,4.088955821567058,16.0
29,4,3,Si1,2.0349138301584135,0.2226286206897612,4.846910083327966,17.0
30,4,3,Si1,-2.2549350994075947,4.105268822456122,-3.3043056008989784,18.0
31,4,10,Si1,-2.1021152900004823,3.549427804193403,2.122019430289616,19.0
32,4,9,Si1,1.9896688209771602,3.8263493855442143,-0.6183014088051582,20.0
