,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,1.6653345369377348e-16,-2.7755575615628914e-16,1.6083240053859114,0.0
2,1,38,O1,1.5181065581901056,-2.220446049250313e-16,-0.5395788939184298,0.0
3,1,36,O1,-0.7516323294252064,-1.3152397688369852,-0.5420504426406619,0.0
4,1,32,O1,-0.7577986543963349,1.3126468524274035,-0.5409427041652317,0.0
5,2,11,Si1,0.6532298752852336,-0.13397860217119162,3.0735780973154894,1.0
6,2,7,Si1,3.083597728376168,0.37073166668849256,-0.5070095543973163,2.0
7,2,1,Si1,-1.92584502989743,-2.413889870925146,-0.5951347786037757,3.0
8,2,8,Si1,-0.7902134030727982,2.9229378165595383,-0.5181449690276696,4.0
9,3,61,O1,2.242411617043572,-0.35160807593783017,2.9408000292828405,5.0
10,3,57,O1,0.3636391802568595,1.2082147108035408,3.9143663001340934,5.0
11,3,35,O1,0.0059520884587478395,-1.3958994504154758,3.837249938666336,5.0
12,3,53,O1,3.255240935010195,1.969617696998399,-0.4430339837451529,6.0
13,3,82,O1,3.7936816387713064,-0.19676872160502623,-1.834083676887353,6.0
14,3,49,O1,3.7617511574277764,-0.28797349205403044,0.7972551491570256,6.0
15,3,33,O1,-1.786642952756587,-3.4094807751849556,0.6615836075340525,7.0
16,3,39,O1,-1.7969063871644197,-3.2580676490674394,-1.9613454606172933,7.0
17,3,43,O1,-3.356508725689915,-1.6806164501595313,-0.5480434236876017,7.0
18,3,58,O1,-0.6266040204217684,3.4359722562655453,0.9986011683086294,8.0
19,3,54,O1,0.41959254388847933,3.4966292633996496,-1.412302760784621,8.0
20,3,45,O1,-2.1918687668893684,3.440514973303868,-1.1173988531385497,8.0
21,4,15,Si1,3.731902933536647,-0.08176602671660627,2.3943289579480895,9.0
22,4,13,Si1,0.803194217911213,2.7163736373286786,4.267238654852079,10.0
23,4,3,Si1,0.14515416559958982,-2.3914903546752853,5.093968324804165,11.0
24,4,6,Si1,3.9818390957252823,3.284066703849311,-1.0211946216116154,12.0
25,4,20,Si1,5.033577062440807,-0.628712186383019,-2.7633230210269852,13.0
26,4,15,Si1,3.731902933536647,-0.08176602671660627,2.3943289579480895,14.0
27,4,9,Si1,-2.4339207464142945,-4.671401630112959,1.4252554459417186,15.0
28,4,6,Si1,-2.3339489200204158,-4.155921132363192,-3.1839286882113944,16.0
29,4,10,Si1,-4.758164089506485,-1.1630392934152018,-1.147297307798483,17.0
30,4,12,Si1,-0.6619659951881176,4.48736374150483,2.216531880931022,18.0
31,4,14,Si1,1.4293765251857558,4.71252262453573,-1.719240088214213,19.0
32,4,3,Si1,-3.622532455850632,4.173788400753202,-1.070307495279195,20.0
