,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.517163021908721,5.551115123125783e-17,-0.5367829486252857,0.0
2,1,74,O1,-0.765156192627721,-1.3067674935166813,-0.541849448714457,0.0
3,1,70,O1,-0.7524890760787417,1.3233970943919904,-0.5274212981280182,0.0
4,1,68,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089205979582921,0.0
5,2,24,Si1,2.455348985513042,-0.03466532248051524,-1.8456805209883478,1.0
6,2,27,Si1,-1.973663167368856,-2.1167158346852775,-1.2311415974885105,2.0
7,2,23,Si1,-1.5951448562732564,2.2101794364233287,-1.572798573784603,3.0
8,2,17,Si1,0.17304425344364815,-0.6432611396803569,3.0734670301414786,4.0
9,3,86,O1,2.406929676465968,1.3980839160396288,-2.5785895549559976,5.0
10,3,90,O1,1.9204918609790527,-1.1707711550723503,-2.8524985805336343,5.0
11,3,77,O1,3.970331930901235,-0.3639867134632806,-1.412087178851528,5.0
12,3,89,O1,-1.4080880998475065,-2.9663811275840217,-2.4763179685627272,6.0
13,3,67,O1,-2.6335189127324816,-3.116693432219778,-0.1544602882959975,6.0
14,3,93,O1,-3.092284045516287,-1.0827840822268977,-1.7509143110581142,6.0
15,3,50,O1,-1.7627001238404594,3.701406979309984,-0.9935169283436617,7.0
16,3,85,O1,-0.8187697793806847,2.2609941140692458,-2.9815747839968014,7.0
17,3,81,O1,-3.045858115784659,1.54466721718455,-1.7905495810103873,7.0
18,3,65,O1,-1.090806996807812,-1.5849024489075016,3.398907087566603,8.0
19,3,71,O1,0.25107770913576805,0.5405101884814997,4.163599657284431,8.0
20,3,75,O1,1.5240490723251972,-1.5142813670485973,3.1265316948626527,8.0
21,4,30,Si1,2.582001112512029,2.238209593405339,-3.9408706258149353,9.0
22,4,28,Si1,1.9701446599176147,-2.1791592122581824,-4.105781418094449,10.0
23,4,19,Si1,5.321336747691016,-1.235006939229138,-1.3590225237769527,11.0
24,4,29,Si1,-0.9995111623560673,-2.9942704842384007,-4.033417177811938,12.0
25,4,19,Si1,-3.8973701629839423,-4.0583347414469255,0.17097976912912494,13.0
26,4,31,Si1,-3.667049975889248,0.2299930631677689,-2.483232573191368,14.0
27,4,4,Si1,-2.3936502763945016,5.178480847402733,-0.9065901183964371,15.0
28,4,22,Si1,-0.26964559228763063,3.1565734230382776,-4.200751198811326,16.0
29,4,31,Si1,-3.667049975889248,0.2299930631677689,-2.483232573191368,17.0
30,4,25,Si1,-1.7506627400796717,-2.584880048044388,4.4755884064057145,18.0
31,4,22,Si1,0.6725896364173911,1.2192549629816258,5.560345351462584,19.0
32,4,26,Si1,3.0390320177133896,-1.8436027580313643,3.560125036999474,20.0
