,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7638125125555024,1.310691765681347,-0.5384281196510574,0.0
2,1,86,O1,1.1102230246251565e-16,6.162975822039155e-33,1.610053075445573,0.0
3,1,92,O1,1.5161866884836872,0.0,-0.5396366100505084,0.0
4,1,80,O1,-0.7586764005270643,-1.3161319937508338,-0.5350363244826222,0.0
5,2,31,Si1,-0.6731491030222695,2.8948469307494684,-0.8094629110561777,1.0
6,2,24,Si1,0.8335813634394811,0.2027366340836252,2.9725179116035054,2.0
7,2,26,Si1,3.015008258919209,-0.5510575070025309,-0.7405363798175914,3.0
8,2,22,Si1,-0.6278121814034293,-2.9150198450414924,-0.3890117384983591,4.0
9,3,81,O1,-2.1593458524024833,3.492537803714195,-0.9769204533261235,5.0
10,3,87,O1,0.16633600969776596,3.163512729679651,-2.156813760506918,5.0
11,3,93,O1,0.05553735468330115,3.6132880545769996,0.4326675745176531,5.0
12,3,90,O1,2.332402937593021,-0.34832087596032907,2.7716181330656706,6.0
13,3,64,O1,0.12190319135599004,-0.6150006842543312,4.163915116318251,6.0
14,3,77,O1,0.8769148001098912,1.7679507250637096,3.346491376417529,6.0
15,3,75,O1,2.9716748222488003,-2.1162715979826148,-1.1145098446316153,7.0
16,3,88,O1,3.848589626076709,-0.34832087596032685,0.6219284475695896,7.0
17,3,66,O1,3.726686434720719,0.266679808294003,-1.9319335933030914,7.0
18,3,51,O1,-1.9264259384587181,-3.6262798093278144,-1.0175920040875832,8.0
19,3,71,O1,0.6861025436872796,-3.4167039045158973,-1.1708087118975912,8.0
20,3,85,O1,-0.5032102859441596,-3.2961948383802255,1.1695679976862312,8.0
21,4,23,Si1,-2.848617578295908,4.912714921662427,-1.2976889336453699,9.0
22,4,25,Si1,1.5401507746028253,3.6672232137199448,-2.8285124899254237,10.0
23,4,27,Si1,0.6554285716248927,4.83601005434285,1.2903228961156883,11.0
24,4,28,Si1,3.848589626076711,-0.3483208759603285,2.2319815230151603,12.0
25,4,16,Si1,-0.15112210049369112,-2.0751487925312375,4.78306312841861,13.0
26,4,19,Si1,1.5820528244353433,3.1698190767661383,3.6989847769885125,14.0
27,4,17,Si1,2.266536801641367,-3.5181399527264663,-1.4670032539733504,15.0
28,4,28,Si1,3.848589626076711,-0.3483208759603285,2.2319815230151603,16.0
29,4,18,Si1,3.999711726570403,1.726827916570911,-2.5510816054034486,17.0
30,4,5,Si1,-3.4985514635085604,-3.833760914911089,-1.2873594991842756,18.0
31,4,17,Si1,2.266536801641367,-3.5181399527264663,-1.4670032539733504,19.0
32,4,23,Si1,-1.1956072984469182,-3.9388392223606963,2.472482183179529,20.0
