,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5148619643157595,-5.551115123125783e-17,-0.5420504483557245,0.0
2,1,40,O1,-0.7532422096919553,-1.3180567981910616,-0.5395788845272184,0.0
3,1,34,O1,-0.7636731280062911,1.3092379141214014,-0.5409427019289459,0.0
4,1,44,O1,0.0,-5.551115123125783e-17,1.6083240083290926,0.0
5,2,3,Si1,3.051348179793571,0.47436025563888606,-0.5951347968150548,1.0
6,2,5,Si1,-1.8518735133503692,-2.4933073265297296,-0.5070095397593417,2.0
7,2,10,Si1,-2.145683364793441,2.1363627120186983,-0.5181449572939891,3.0
8,2,9,Si1,-0.20779100473928003,-0.6336264101623076,3.0735781024764357,4.0
9,3,41,O1,3.7203079432187227,-0.05644489882464343,-1.9613454788458886,5.0
10,3,45,O1,3.1245579536549273,2.0803268927805245,-0.5480434419850571,5.0
11,3,35,O1,3.84667607164696,-0.1404828302604435,0.6615835857766432,5.0
12,3,47,O1,-1.6164506265089948,-3.4089276757611744,0.7972551668811984,6.0
13,3,51,O1,-1.711479833404387,-3.391397225644565,-1.83408366159172,6.0
14,3,52,O1,-3.3252295763446513,-1.849009383805774,-0.4430339617336404,6.0
15,3,56,O1,-3.244048156323699,1.3706296779511882,-1.412302744471479,7.0
16,3,43,O1,-1.8995940037947083,3.610121136573141,-1.1173988452073873,7.0
17,3,60,O1,-2.6722906629744947,2.2488664997309713,0.9986011799260666,7.0
18,3,55,O1,-1.2294288172327419,0.2837621764401414,3.9143663066996046,8.0
19,3,59,O1,-0.8073475529383398,-2.1213740784350534,2.9408000373461185,8.0
20,3,33,O1,1.2090003923243127,-0.6977741745810322,3.837249932890674,8.0
21,4,4,Si1,4.766311582842289,-0.035661489688983306,-3.183928715395429,9.0
22,4,8,Si1,3.3706473146536604,3.554085317334968,-1.1472973298984543,10.0
23,4,11,Si1,5.2634674595181234,-0.20463059729392397,1.4252554191340612,11.0
24,4,13,Si1,-1.7806750545607615,-3.2806983196039052,2.394328973459242,12.0
25,4,22,Si1,-1.9516576660535707,-4.682222710966383,-2.76332300226003,13.0
26,4,4,Si1,-4.826983740238798,-1.8276664721616989,-1.0211945910514764,14.0
27,4,12,Si1,-4.8007428528396385,1.0972032487919976,-1.719240059616026,15.0
28,4,1,Si1,-1.826384220740923,5.216087776329536,-1.0703074933205694,16.0
29,4,14,Si1,-3.5675885203812285,2.801239798088954,2.216531896767534,17.0
30,4,15,Si1,-2.7569438137414792,0.6504363296749578,4.267238672495206,18.0
31,4,13,Si1,-1.7806750545607615,-3.2806983196039052,2.394328973459242,19.0
32,4,1,Si1,2.004328284177703,-1.3126172604803625,5.093968315482371,20.0
