,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093569353135853,0.0
2,1,56,O1,-0.7633991323946607,-1.3107375768426763,-0.5398700277109878,0.0
3,1,62,O1,1.516789503629424,0.0,-0.5390518534165478,0.0
4,1,46,O1,-0.7555826668347354,1.3177829794975675,-0.5353503885140684,0.0
5,2,8,Si1,-0.6338611407992814,0.006604468521150597,3.0887715650643797,1.0
6,2,10,Si1,-1.3748883670926737,-2.7634788988939127,-0.21139779119935231,2.0
7,2,13,Si1,2.998903295167465,-0.6028978195301204,-0.36275600227203236,3.0
8,2,4,Si1,-2.228538499453477,1.9656780224212358,-0.46102606587649764,4.0
9,3,54,O1,-1.2453503764003042,-1.4461368611237115,3.417243795132304,5.0
10,3,32,O1,0.5175591623874114,0.3587546278606384,4.158738383480445,5.0
11,3,45,O1,-1.8017671138897253,1.1113542729004808,3.1733445954273636,5.0
12,3,34,O1,-2.5263086711823766,-3.1156290658270267,-1.2813646160591294,6.0
13,3,43,O1,-0.2069823940022295,-3.868228703273242,-0.2959708215623379,6.0
14,3,60,O1,-2.008749508794965,-2.7568744379663883,1.268016832107731,6.0
15,3,47,O1,3.8455857503733633,-0.33675187082641955,-1.7067620767531864,7.0
16,3,59,O1,2.907803507699315,-2.1868267401377612,-0.09275646814668397,7.0
17,3,57,O1,3.7282350621999196,0.11551910010466115,0.8799117767145879,7.0
18,3,52,O1,-3.317940999245713,0.8525796131678871,-0.8662481367316568,8.0
19,3,50,O1,-2.325966410850387,3.211640841756125,-1.4736889080969158,8.0
20,3,41,O1,-2.5131010379937804,2.473916622485376,1.0389682746319377,8.0
21,4,14,Si1,-2.008749508794965,-2.7568744379663874,2.8773737674213167,9.0
22,4,0,Si1,2.0267972043004407,0.04882537753703309,4.623565191677255,10.0
23,4,3,Si1,-2.727023303694802,2.3081665696085345,2.6272242643863324,11.0
24,4,2,Si1,-4.035546713095406,-2.805699815503421,-1.7461914242559389,12.0
25,4,1,Si1,0.7182737948998379,-5.065041007574923,0.25014950303498384,13.0
26,4,14,Si1,-2.008749508794965,-2.7568744379663874,2.8773737674213162,14.0
27,4,5,Si1,5.341202464113727,-0.5906479077034155,-2.248572405744986,15.0
28,4,9,Si1,3.4564962337385596,-3.67423286306909,0.18482327062603565,16.0
29,4,11,Si1,4.250145374898201,0.010774395963378591,2.399421116762742,17.0
30,4,5,Si1,-4.374188651511978,0.3159361366231628,-1.955443012825025,18.0
31,4,23,Si1,-2.1120402737429522,3.991203152947869,-2.8643433540070857,19.0
32,4,3,Si1,-2.727023303694802,2.3081665696085345,2.6272242643863324,20.0
