,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6097289520264613,0.0
2,1,86,O1,-0.755480914152245,1.3158639352231158,-0.5385365336563268,0.0
3,1,92,O1,-0.7557053488332612,-1.3147229983742272,-0.5389272757363592,0.0
4,1,80,O1,1.5199684263599056,3.1852032523319135e-17,-0.5326848571867909,0.0
5,2,31,Si1,-0.8528195998807127,-0.2738683745890951,2.947234893116609,1.0
6,2,24,Si1,-2.0671743585287707,1.949020789232663,-1.2247166617862681,2.0
7,2,26,Si1,-1.338888773658747,-2.3425573573421805,-1.6316050951565526,3.0
8,2,22,Si1,2.2925878058580427,0.044047811723443415,-1.9454870617681188,4.0
9,3,81,O1,-0.13226636154002186,0.44563670655845555,4.195102135605304,5.0
10,3,87,O1,-0.935196541649912,-1.8587959667647627,3.218324259440688,5.0
11,3,93,O1,-2.337635919155109,0.3213495519480007,2.770979784858003,5.0
12,3,90,O1,-2.650357779947195,0.9211864209542938,-2.3173944825134005,6.0
13,3,64,O1,-1.6779081266160636,3.332882227559702,-1.9513573997226046,6.0
14,3,77,O1,-3.1801585720050767,2.229579486823858,-0.09591993629502847,6.0
15,3,75,O1,-0.22590456018244134,-2.6231160549333765,-2.760401820647792,7.0
16,3,88,O1,-2.650582214628213,-1.7094005126430498,-2.3177852245934325,7.0
17,3,66,O1,-1.7281550021643928,-3.7264188049796374,-0.9049643585271545,7.0
18,3,51,O1,3.8645879187685725,0.27868705717099107,-1.6981782535886691,8.0
19,3,71,O1,2.076356683876459,-1.3519947545489346,-2.7159249651706765,8.0
20,3,85,O1,1.6996331633861241,1.2460701295596128,-2.8362945276881204,8.0
21,4,23,Si1,-0.34756064823537436,0.5805642706727286,5.785804464447722,9.0
22,4,25,Si1,-1.8266204003722832,-3.1994461124857154,3.2012616106254237,10.0
23,4,27,Si1,-3.84909712902264,0.6765247545689512,3.19503968398717,11.0
24,4,28,Si1,-3.406063128780457,-0.39353657741993625,-2.85632175824976,12.0
25,4,16,Si1,-0.9390746425802746,3.9963320528154576,-3.217800837550644,13.0
26,4,19,Si1,-4.628620205688059,2.111235715881296,0.5930356166458715,14.0
27,4,17,Si1,1.2225570769076006,-2.504772293301231,-3.4493573748956314,15.0
28,4,28,Si1,-3.406063128780457,-0.39353657741993625,-2.85632175824976,16.0
29,4,18,Si1,-2.4669884862001843,-4.3898686302353935,0.36147907930088413,17.0
30,4,5,Si1,5.1577624265099065,0.9641494561762726,-1.0309132618680454,18.0
31,4,17,Si1,1.2225570769076006,-2.504772293301231,-3.4493573748956314,19.0
32,4,23,Si1,1.9220937523790915,2.70994905116956,-3.466818588414631,20.0
