,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,0.0,1.6097289520264617,0.0
2,1,78,O1,-0.7574642212241904,-1.3177829794975666,-0.5326848584937305,0.0
3,1,88,O1,-0.7643404232875168,1.310737576842678,-0.5385365349632656,0.0
4,1,90,O1,1.5164389657052892,2.465190328815662e-32,-0.5389272757363575,0.0
5,2,29,Si1,0.6624344312810088,0.6028978195301191,2.9472348931166095,1.0
6,2,20,Si1,-1.1806815698810427,-1.965678022421234,-1.9454870617681197,2.0
7,2,26,Si1,-0.6596030169968143,2.7634788988939145,-1.224716664400146,3.0
8,2,24,Si1,2.6981761499501835,-0.006604468521152449,-1.6316050964634892,4.0
9,3,79,O1,-0.3204444303195253,0.33675187082641894,4.195102134298366,5.0
10,3,89,O1,2.077587635534465,-0.11551910010466364,3.2183242581337526,5.0
11,3,91,O1,0.8863385547745152,2.1868267401377612,2.770979784858003,5.0
12,3,84,O1,-1.9273172185899012,-0.8525796131678847,-2.836294527688124,6.0
13,3,73,O1,0.13741717258276787,-2.4739166224853757,-2.7159249664776146,6.0
14,3,82,O1,-2.167503024517069,-3.211640841756123,-1.6981782535886731,6.0
15,3,75,O1,-0.34819506596574434,3.8682287032732443,-0.09591993890890614,7.0
16,3,92,O1,0.5221341608740128,2.75687443796639,-2.3173944838203395,7.0
17,3,66,O1,-2.053371635828944,3.1156290658270307,-1.9513574010295465,7.0
18,3,86,O1,2.802913549866819,1.44613686112371,-2.3177852245934303,8.0
19,3,64,O1,4.091944762408247,-0.35875462786064,-0.9049643585271507,8.0
20,3,77,O1,2.3867681989191136,-1.1113542729004824,-2.7604018219547295,8.0
21,4,21,Si1,-0.33013379970722534,0.5906479077034147,5.785804464447722,9.0
22,4,27,Si1,3.684139183093773,-0.010774395963381218,3.2012616080115497,10.0
23,4,25,Si1,1.3316333133833598,3.674232863069089,3.195039682680234,11.0
24,4,21,Si1,-3.3073331568569184,-0.31593613662315845,-3.466818588414635,12.0
25,4,19,Si1,1.5623370745546383,-2.3081665696085354,-3.4493573748956288,13.0
26,4,7,Si1,-3.406228825851453,-3.991203152947867,-1.030913261868049,14.0
27,4,17,Si1,0.47623605202466457,5.065041007574924,0.5930356153389345,15.0
28,4,30,Si1,2.0385731265793012,2.7568744379663888,-2.856321759556698,16.0
29,4,18,Si1,-2.9967615062209285,2.805699815503426,-3.2178008388575865,17.0
30,4,30,Si1,2.038573126579302,2.756874437966388,-2.856321759556696,18.0
31,4,16,Si1,5.035334632800229,-0.04882537753703632,0.36147907930088974,19.0
32,4,19,Si1,1.5623370745546383,-2.3081665696085354,-3.4493573748956288,20.0
