,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7646672275302415,1.3132355794188724,-0.53440371317307,0.0
2,1,51,O1,1.5175888522006318,0.0,-0.5332219545127725,0.0
3,1,71,O1,1.1102230246251565e-16,0.0,1.6091194200422518,0.0
4,1,85,O1,-0.7620941967520802,-1.3119455564351972,-0.5366582657248403,0.0
5,2,30,Si1,-2.2701726129869635,1.8832623501774304,-0.5851992758384889,1.0
6,2,5,Si1,2.6895842835305555,0.1737458911681104,-1.6211744586884045,2.0
7,2,17,Si1,-0.6670632234148631,-0.039892202142361555,3.0751440414325404,3.0
8,2,23,Si1,-0.758745346755261,-2.5744438488042745,-1.534695163295722,4.0
9,3,95,O1,-2.27865308641507,3.2964612187421,-1.3559290199448029,5.0
10,3,86,O1,-3.211903819108443,0.8375581615637935,-1.3674498693726995,5.0
11,3,92,O1,-2.8169531174696942,2.0842935743088593,0.9150164660079172,5.0
12,3,47,O1,2.4480868448332798,1.5207779951092388,-2.4709241174810197,6.0
13,3,52,O1,2.6929331335273763,-1.088752401200967,-2.6192113562592896,6.0
14,3,40,O1,4.108111764661551,0.2653821053089933,-0.867086998581028,6.0
15,3,65,O1,-0.8828397519424467,-1.5711154221978505,3.5209192191640337,7.0
16,3,68,O1,0.314340532032241,0.6901273562857143,4.120392132844355,7.0
17,3,75,O1,-2.0849197613802377,0.7186124054507287,3.0425907961772265,7.0
18,3,50,O1,0.41325008457466483,-2.4006979576361642,-2.6226476674713575,8.0
19,3,70,O1,-2.177272832660113,-2.666080065982022,-2.288782631648567,8.0
20,3,81,O1,-0.5172479128318422,-3.921475955782267,-0.6849455127485764,8.0
21,4,31,Si1,-3.0876886729567112,4.657944600118351,-1.644115974780937,9.0
22,4,24,Si1,-4.60019299960293,0.02334550010429881,-1.4119622865282886,10.0
23,4,26,Si1,-3.23335135188375,1.65155769993505,2.4082824727615395,11.0
24,4,13,Si1,3.0457942346178113,2.2266713308935118,-3.7894527098518607,12.0
25,4,4,Si1,1.9308389367752943,-2.400697957636164,-3.1558696219841265,13.0
26,4,2,Si1,5.71279923503816,0.37224393917938325,-0.7703833625319887,14.0
27,4,25,Si1,-1.6395459162185781,-2.95185898437319,3.1809920806484158,15.0
28,4,16,Si1,0.7128839906003688,1.3824944139204893,5.516965245742203,16.0
29,4,26,Si1,-3.23335135188375,1.65155769993505,2.4082824727615395,17.0
30,4,4,Si1,1.9308389367752943,-2.400697957636164,-3.1558696219841265,18.0
31,4,16,Si1,-3.781960298262865,-2.772941896815548,-2.385486259452141,19.0
32,4,31,Si1,-1.1149552978425152,-4.6273692885296756,0.6335830878677324,20.0
