,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7591800549046792,-1.315837883048542,-0.5323942230729681,0.0
2,1,86,O1,-0.7609137796235373,1.3142352828129265,-0.5348520796822218,0.0
3,1,92,O1,1.5178519900102903,1.5407439555097887e-33,-0.5349346517694821,0.0
4,1,80,O1,-1.1102230246251565e-16,2.311115933264683e-33,1.6106077033862465,0.0
5,2,31,Si1,-1.011800386396073,-2.301706203916903,-1.7795806249462365,1.0
6,2,24,Si1,-0.7689208136928916,2.5673206163699676,-1.5457840735718666,2.0
7,2,26,Si1,3.019853482252856,0.546599017443715,-0.7239114359250725,3.0
8,2,22,Si1,0.5004517176366734,0.9555415455245826,2.807010402168963,4.0
9,3,81,O1,-2.3426305450600595,-3.1685999175402753,-1.512291335921379,5.0
10,3,87,O1,0.24678609583160105,-3.2917608596764913,-1.946980514048725,5.0
11,3,93,O1,-1.1988222258600656,-1.4348124857330038,-3.1225429692354334,5.0
12,3,90,O1,0.7330806866673584,3.1139196292531555,-1.7347608540798818,6.0
13,3,64,O1,-1.6892256349384367,3.741358455209645,-0.9380986032917005,6.0
14,3,77,O1,-1.3603389688284087,2.1036589121886733,-2.9694664396820487,6.0
15,3,75,O1,3.6112716373883735,1.0102607216250088,0.699770930185108,7.0
16,3,88,O1,3.011846456301186,1.7996843464402288,-1.7348434261671448,7.0
17,3,66,O1,3.9401583116160874,-0.6274388259564911,-1.3315969025576644,7.0
18,3,51,O1,-0.07924695873723331,0.42030643525505124,4.2087501777489935,8.0
19,3,71,O1,2.108759707189502,0.9496005220609491,2.8577590271538362,8.0
20,3,85,O1,-0.022580341261090098,2.454281839425607,2.5420466334255964,8.0
21,4,23,Si1,-3.174123477335972,-4.339779470979977,-2.2415710721036977,9.0
22,4,25,Si1,1.5634057406009179,-3.692424819707536,-2.7825949857074255,10.0
23,4,27,Si1,-1.4566419494157625,-1.1709599423841641,-4.689196101570255,11.0
24,4,28,Si1,2.250932676677652,3.1139196292531546,-2.269695505849365,12.0
25,4,16,Si1,-1.788724920607461,4.896483190017822,0.17801353631065625,13.0
26,4,19,Si1,-1.3433519462867232,1.8962924459640977,-4.564275737388606,14.0
27,4,17,Si1,3.5942846229643735,1.2176271832890577,2.294580231539239,15.0
28,4,28,Si1,2.250932676677652,3.1139196292531546,-2.269695505849365,16.0
29,4,18,Si1,4.039657597285112,-1.7825635607646668,-2.4477090421600236,17.0
30,4,5,Si1,-1.2014112127781291,-0.1530404046070823,5.208461318664704,18.0
31,4,17,Si1,3.5942846229643735,1.2176271832890577,2.294580231539239,19.0
32,4,23,Si1,-1.0299545918434794,3.63752492036488,2.9605245093246157,20.0
