,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7646672275302445,-1.3132355794188726,-0.5344037131730679,0.0
2,1,84,O1,-0.762094196752084,1.3119455564351985,-0.5366582657248375,0.0
3,1,83,O1,1.5175888522006287,-2.6466469597348633e-33,-0.5332219545127725,0.0
4,1,72,O1,1.1102230246251565e-16,1.550768804719773e-33,1.609119420042253,0.0
5,2,29,Si1,-2.2701726129869684,-1.883262350177431,-0.585199275838485,1.0
6,2,20,Si1,-0.7587453467552632,2.5744438488042767,-1.534695163295722,2.0
7,2,6,Si1,2.6895842835305523,-0.17374589116811226,-1.6211744586884071,3.0
8,2,18,Si1,-0.6670632234148614,0.03989220214236276,3.0751440414325426,4.0
9,3,89,O1,-3.211903819108449,-0.8375581615637934,-1.3674498693726949,5.0
10,3,94,O1,-2.2786530864150785,-3.2964612187421025,-1.3559290199447973,5.0
11,3,91,O1,-2.816953117469699,-2.08429357430886,0.9150164660079232,5.0
12,3,73,O1,-2.177272832660119,2.666080065982025,-2.288782631648564,6.0
13,3,78,O1,-0.5172479128318438,3.921475955782271,-0.6849455127485751,6.0
14,3,82,O1,0.41325008457465917,2.4006979576361647,-2.622647667471357,6.0
15,3,39,O1,4.108111764661549,-0.26538210530899575,-0.8670869985810317,7.0
16,3,53,O1,2.692933133527374,1.0887524012009657,-2.6192113562592927,7.0
17,3,48,O1,2.4480868448332753,-1.520777995109241,-2.4709241174810224,7.0
18,3,66,O1,-0.8828397519424458,1.5711154221978538,3.520919219164038,8.0
19,3,76,O1,-2.0849197613802364,-0.7186124054507275,3.04259079617723,8.0
20,3,69,O1,0.31434053203224477,-0.6901273562857136,4.120392132844357,8.0
21,4,27,Si1,-4.600192999602937,-0.023345500104296694,-1.4119622865282824,9.0
22,4,28,Si1,-3.087688672956719,-4.657944600118354,-1.6441159747809322,10.0
23,4,25,Si1,-3.2333513518837522,-1.6515576999350485,2.4082824727615453,11.0
24,4,19,Si1,-3.7819602982628715,2.772941896815552,-2.3854862594521373,12.0
25,4,28,Si1,-1.1149552978425157,4.62736928852968,0.6335830878677345,13.0
26,4,7,Si1,1.9308389367752925,2.400697957636165,-3.155869621984129,14.0
27,4,1,Si1,5.712799235038161,-0.37224393917938586,-0.7703833625319949,15.0
28,4,7,Si1,1.930838936775292,2.4006979576361642,-3.15586962198413,16.0
29,4,14,Si1,3.0457942346178077,-2.226671330893515,-3.789452709851864,17.0
30,4,26,Si1,-1.6395459162185768,2.951858984373194,3.1809920806484193,18.0
31,4,25,Si1,-3.2333513518837522,-1.6515576999350485,2.4082824727615453,19.0
32,4,19,Si1,0.7128839906003748,-1.3824944139204887,5.516965245742201,20.0
