,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,0.0,1.611146456651923,0.0
2,1,69,O1,-0.7535537894784294,1.3203700365952276,-0.5266926460077859,0.0
3,1,67,O1,1.5185404215633433,-4.930380657631324e-32,-0.5328738659948374,0.0
4,1,77,O1,-0.7619388412427439,-1.3099729407279344,-0.5386336445738005,0.0
5,2,20,Si1,0.04143310935962374,-0.6661269230479555,3.075326621226097,1.0
6,2,18,Si1,-1.4803753045411325,2.255917027462958,-1.6153191993370417,2.0
7,2,27,Si1,2.9051554267952002,-0.8188093279728985,-0.5710517852046261,3.0
8,2,24,Si1,-1.6819047038904924,-2.6251610483880907,-0.4138452526722951,4.0
9,3,84,O1,1.36432168373927,-1.571815043113114,3.2156321838124775,5.0
10,3,78,O1,-1.260041932634962,-1.5935822899670413,3.2775152308566553,5.0
11,3,82,O1,0.060009290770548285,0.4945319947027747,4.188846885625417,5.0
12,3,66,O1,-2.9597835459995094,1.6925917369080625,-1.9050353381839096,6.0
13,3,76,O1,-0.6279332351774238,2.2630553533259476,-2.9791365179140397,6.0
14,3,72,O1,-1.5845667502757446,3.755799598939035,-1.0362774592483175,6.0
15,3,74,O1,3.872466396236612,-0.18517527555199717,-1.6910725286430077,7.0
16,3,89,O1,3.6209554931371057,-0.7291962558941965,0.8683474729505205,7.0
17,3,93,O1,2.602526131436477,-2.3595008857014323,-0.9248543361779041,7.0
18,3,86,O1,-0.8712533861830501,-3.9009742978601434,-0.968295841643751,8.0
19,3,90,O1,-2.07471515504667,-2.867654405660901,1.1280328659484764,8.0
20,3,64,O1,-3.025522622340349,-2.425314076703906,-1.2795007955725306,8.0
21,4,21,Si1,2.652104022469192,-1.9721331494294365,4.0938991499194,9.0
22,4,28,Si1,-1.8333765620553901,-2.98942838369652,2.7145247591040356,10.0
23,4,7,Si1,-0.0819218287490373,1.1096227582896971,5.668346965706531,11.0
24,4,26,Si1,-4.303401467682273,1.8924387163275145,-2.7706908865351974,12.0
25,4,25,Si1,0.33937773426398765,2.8966894057468497,-4.0991572613524205,13.0
26,4,21,Si1,-1.6910591187991946,5.35848378743764,-1.1328594210214435,14.0
27,4,16,Si1,4.72490846883323,-0.17803695742427297,-3.054889841768953,15.0
28,4,29,Si1,4.647369951985091,-1.3828535708181613,1.9226132605122643,16.0
29,4,31,Si1,2.940326353575392,-3.8698832960102294,-1.3660637306774124,17.0
30,4,30,Si1,0.19123353498391749,-5.073910892966399,-0.6723023219196295,18.0
31,4,28,Si1,-1.8333765620553901,-2.98942838369652,2.7145247591040356,19.0
32,4,16,Si1,-4.504930863798724,-2.9886393672588003,-1.5692169344193976,20.0
