,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.232595164407831e-32,0.0,1.6098537479290729,0.0
2,1,88,O1,-0.7588665984686356,1.3149275605444508,-0.5360573097672993,0.0
3,1,92,O1,-0.7552107500001688,-1.3138771820160098,-0.5421020818821559,0.0
4,1,66,O1,1.5184698090530517,4.6752686540301e-17,-0.5374540929567354,0.0
5,2,17,Si1,-0.2907356097763019,-0.5994061009018363,3.0737155061485506,1.0
6,2,28,Si1,-2.1545026465408226,2.025265606379919,-0.9100770789130499,2.0
7,2,30,Si1,-1.9191447402943163,-2.4220916143446343,-0.6266490123907488,3.0
8,2,18,Si1,2.4643727931210058,-0.22054173878096273,-1.8206331354792014,4.0
9,3,65,O1,-1.0088656637309081,0.5176276068562734,3.9828054303702327,5.0
10,3,68,O1,1.0939102183698646,-1.0430370067970909,3.7626081025851925,5.0
11,3,71,O1,-1.2534282898557412,-1.8852593441860266,2.9488269045712783,5.0
12,3,94,O1,-2.52531360205471,3.1114249079441065,0.2186321422279325,6.0
13,3,78,O1,-2.0140845695277005,2.7638923661284953,-2.3344262142685626,6.0
14,3,90,O1,-3.3184366368349725,0.9170511740512938,-0.9946240094216419,6.0
15,3,95,O1,-1.548333784780432,-3.5082509159088238,-1.7553582335317306,7.0
16,3,86,O1,-3.314780788366505,-1.7117535685091658,-1.0006687815365,7.0
17,3,80,O1,-2.0595628260260543,-3.1607183739204325,0.7977001180702882,7.0
18,3,76,O1,2.2283249184376324,-1.6945038953489082,-2.4193175912911027,8.0
19,3,69,O1,4.004616589986578,-0.05175426257660293,-1.3872911301451527,8.0
20,3,72,O1,2.1081372561828644,0.880561001178527,-2.9415532577997134,8.0
21,4,25,Si1,-2.277066450807566,1.5026619925225244,4.109223331613758,9.0
22,4,16,Si1,2.634154023954052,-0.8742495307655093,4.195950112813717,10.0
23,4,22,Si1,-2.436873283588359,-2.7722447891961353,2.3148079181784915,11.0
24,4,29,Si1,-3.1098374302675396,3.356431250961837,1.698338560786935,12.0
25,4,20,Si1,-1.6367741032467802,2.375418781231423,-3.85153400948229,13.0
26,4,24,Si1,-4.073647395553756,-0.3968260077919367,-1.5367260961982754,14.0
27,4,31,Si1,-0.9638099565676006,-3.753257258926552,-3.235064652090734,15.0
28,4,24,Si1,-4.073647395553756,-0.3968260077919367,-1.5367260961982754,16.0
29,4,22,Si1,-2.436873283588359,-2.7722447891961353,2.3148079181784915,17.0
30,4,25,Si1,1.9527477931153119,-2.7791484997903946,-3.576569689917995,18.0
31,4,19,Si1,5.38926242685136,-0.4953851686446372,-0.6983985288140363,19.0
32,4,21,Si1,1.3033764754781982,1.4840395704349496,-4.197514646634955,20.0
