,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5181939986173216,1.1102230246251565e-16,-0.5360573146617744,0.0
2,1,90,O1,-0.7604753362708617,-1.3108370615666263,-0.5421020867766329,0.0
3,1,64,O1,-0.759004466042128,1.31516643625657,-0.5374540978512117,0.0
4,1,77,O1,-2.220446049250313e-16,1.1102230246251565e-16,1.609853747929073,0.0
5,2,30,Si1,2.831033241517516,-0.8537172926441512,-0.91007707891305,1.0
6,2,28,Si1,-1.138523900928466,-2.872874463341576,-0.6266490172852239,2.0
7,2,16,Si1,-1.4228264807368152,2.0241879074546394,-1.8206331403736766,3.0
8,2,19,Si1,-0.37382972797406044,-0.5514219871710557,3.073715501254073,4.0
9,3,95,O1,3.9571191397833667,-0.6319666605586569,0.2186321422279317,5.0
10,3,92,O1,2.4529846768599115,-2.4157546944190997,-0.9946240094216415,5.0
11,3,80,O1,3.4005797472539396,-0.3628980728030359,-2.3344262093740857,5.0
12,3,94,O1,-2.264609799194318,-3.094625095427068,-1.7553582384262065,6.0
13,3,78,O1,-1.7080704111725191,-3.363693675717748,0.797700118070287,6.0
14,3,88,O1,0.17431534197172738,-3.7265917559857282,-1.0006687815365005,6.0
15,3,74,O1,-2.581456156375191,1.082986383199398,-2.4193175912911027,7.0
16,3,70,O1,-0.29108337810885976,2.266031958003124,-2.941553257799712,7.0
17,3,68,O1,-2.046525617809814,3.442581216491299,-1.3872911301451532,7.0
18,3,73,O1,-1.0063236967646931,-2.027954114367792,2.948826904571275,8.0
19,3,69,O1,-1.4501770162920127,0.42608964411335337,3.7626081025851894,8.0
20,3,67,O1,0.9526037370370355,-0.615056424069143,3.982805425475754,8.0
21,4,31,Si1,4.461495529110366,-1.0157643569521624,1.6983385607869346,9.0
22,4,26,Si1,1.692509336081418,-3.726591748520784,-1.536726091303797,10.0
23,4,22,Si1,2.8755197544749134,-0.23028241989091122,-3.851534009482289,11.0
24,4,29,Si1,-2.7689861885213185,-2.7108273990335645,-3.235064656985209,12.0
25,4,20,Si1,-1.1830104138858655,-3.4963093360948165,2.314807913284014,13.0
26,4,26,Si1,1.692509336081419,-3.726591748520784,-1.5367260913037992,14.0
27,4,27,Si1,-3.3831342073752904,0.3021477491080611,-3.576569689917993,15.0
28,4,23,Si1,0.6338555258721432,1.8706658797213356,-4.1975146515294295,16.0
29,4,17,Si1,-3.1228729016201346,4.420092840310765,-0.6983985337085123,17.0
30,4,20,Si1,-1.1830104138858668,-3.496309336094817,2.3148079132840125,18.0
31,4,18,Si1,-2.073876148857381,1.84448294568507,4.195950107919237,19.0
32,4,27,Si1,2.439662759599665,-1.2210938967121499,4.109223331613759,20.0
