,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,1.519139127968115,-1.8488927466117464e-32,-0.5323942231734718,0.0
2,1,78,O1,0.0,-3.0814879110195774e-33,1.6106077070338192,0.0
3,1,88,O1,-0.7580938377585796,1.3158639212850747,-0.5348520835910898,0.0
4,1,90,O1,-0.7585368133037916,-1.3147230030032273,-0.5349346441193008,0.0
5,2,29,Si1,2.499317424147162,-0.27386837981295464,-1.7795806235284375,1.0
6,2,20,Si1,-1.0777621987170618,0.04404782576646217,2.807010401985638,2.0
7,2,26,Si1,-1.8394815421182997,1.9490207579495566,-1.545784077421699,3.0
8,2,24,Si1,-1.9826019644652986,-2.34255737485383,-0.7239114186047481,4.0
9,3,79,O1,3.915271539135574,0.4456366964378568,-1.5122913351089144,5.0
10,3,89,O1,2.7279058831994005,-1.858795981803631,-1.9469804998365072,5.0
11,3,91,O1,1.8419001223559857,0.3213495376290426,-3.122542971214908,5.0
12,3,84,O1,-2.114549233602707,1.246070139970544,2.5420466263623487,6.0
13,3,73,O1,-1.8763578622555617,-1.3519947511408363,2.8577590387410003,6.0
14,3,82,O1,-0.3244550883203503,0.27868708084313926,4.208750176159454,6.0
15,3,75,O1,-1.142312677043066,2.2295794487232787,-2.9694664451998234,7.0
16,3,92,O1,-3.063546693173254,0.9211863954093694,-1.734760855554721,7.0
17,3,66,O1,-2.3964854321462252,3.3328822079714238,-0.9380986187519254,7.0
18,3,86,O1,-3.0639896687184645,-1.7094005288789325,-1.7348434160829314,8.0
19,3,64,O1,-1.4255980743308203,-3.726418815565281,-1.3315968809220975,8.0
20,3,77,O1,-2.679770829540533,-2.623116065627552,0.6997709491733765,8.0
21,4,21,Si1,5.345249369259941,0.5805642685437855,-2.2415710758133827,9.0
22,4,27,Si1,2.416978105330803,-3.1994461422953293,-2.782594960077187,10.0
23,4,25,Si1,1.7422018269114732,0.6765247216812706,-4.689196101948714,11.0
24,4,21,Si1,-2.636014069672489,2.709949062943153,2.9605244938336464,12.0
25,4,19,Si1,-2.8508969881906303,-2.504772285812582,2.294580246207145,13.0
26,4,7,Si1,0.732957087030425,0.9641494877696357,5.208461313042767,14.0
27,4,17,Si1,-0.9711865182864133,2.111235678218724,-4.564275745881167,15.0
28,4,30,Si1,-3.822083506477046,-0.3935366075938566,-2.26969549967402,16.0
29,4,18,Si1,-3.347299605682741,3.9963320377528304,0.17801351707814184,17.0
30,4,30,Si1,-3.8220835064770444,-0.3935366075938579,-2.269695499674021,18.0
31,4,16,Si1,-0.4747839007943036,-4.389868645346687,-2.4477090167521625,19.0
32,4,19,Si1,-2.8508969881906303,-2.504772285812582,2.294580246207145,20.0
