,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.609344836243635,0.0
2,1,73,O1,-0.7523807045886726,1.3172954039298983,-0.5365831050646434,0.0
3,1,78,O1,1.521094118745109,4.531900302230934e-33,-0.5302486759485627,0.0
4,1,82,O1,-0.7641019228449375,-1.308070676641929,-0.5408335543512792,0.0
5,2,21,Si1,-0.26678427573460034,-0.8173615463451368,2.9697628068398427,1.0
6,2,19,Si1,-1.0155041899788384,2.9005923392799904,-0.6770457361420396,2.0
7,2,28,Si1,2.8803409373612623,0.8223072685240941,-0.2650769803039349,3.0
8,2,7,Si1,-0.937416308315155,-2.8720135068824524,-0.874669628834538,4.0
9,3,79,O1,-1.6055350186427544,-0.2587061735082857,3.6701495623734934,5.0
10,3,83,O1,-0.44009866120481966,-2.3813043765856574,2.6359267323565847,5.0
11,3,72,O1,0.9800039804356275,-0.6199135301078637,3.967659912315692,5.0
12,3,69,O1,-1.7367934716835558,3.1917332998448935,-2.085450579826448,6.0
13,3,67,O1,-1.9666852419279173,3.39138237494737,0.5247443105319678,6.0
14,3,77,O1,0.38584346473794806,3.6872581984425388,-0.6131107461256666,6.0
15,3,94,O1,4.064860927916968,0.19443554296545296,-1.1560970626871185,7.0
16,3,88,O1,3.2693314508721696,0.724083230584994,1.2941886469316723,7.0
17,3,90,O1,2.6604436661164788,2.3642111370046095,-0.6703020976225179,7.0
18,3,53,O1,-1.2042005840497552,-3.689375053227588,0.48574834176166953,8.0
19,3,38,O1,-2.184204569769784,-3.0694615191151,-1.872566741796248,8.0
20,3,49,O1,0.4013344293085992,-3.4306688757146784,-1.5750563918540488,8.0
21,4,29,Si1,-2.2317369642450338,1.164856123966374,4.08895582156706,9.0
22,4,6,Si1,-1.2042005840497572,-3.6893750532275877,2.095093178005306,10.0
23,4,18,Si1,2.034913830744534,0.2226286153323893,4.8469100833279635,11.0
24,4,18,Si1,-2.254935088599545,4.105268828392751,-3.3043056008989744,12.0
25,4,27,Si1,-2.1021152859402075,3.5494278137323234,2.1220194228037594,13.0
26,4,24,Si1,1.9896688257664914,3.826349384310587,-0.6183014162910171,14.0
27,4,29,Si1,5.5284030050207855,0.42141901266686066,-1.7867716158610674,15.0
28,4,26,Si1,3.7456532729107077,1.4859692395453217,2.630196758548545,16.0
29,4,24,Si1,1.9896688257664896,3.8263493843105865,-0.6183014162910161,17.0
30,4,6,Si1,-1.2042005840497556,-3.6893750532275886,2.095093178005305,18.0
31,4,0,Si1,-3.239114414794292,-3.9120036685599775,-2.7518169053226593,19.0
32,4,15,Si1,1.0275363801952775,-4.854231177193961,-1.9938626435617548,20.0
