,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5181939941096902,4.425596014364742e-18,-0.5360573097672987,0.0
2,1,59,O1,-0.7604753472238647,-1.310837050362437,-0.5421020818821555,0.0
3,1,44,O1,1.1102230246251565e-16,-8.05676190726989e-17,1.6098537479290733,0.0
4,1,33,O1,-0.7590044640831013,1.3151664474535285,-0.5374540929567352,0.0
5,2,15,Si1,2.8310332373197946,-0.8537173065643111,-0.9100770789130486,1.0
6,2,13,Si1,-1.1385239195619894,-2.872874450278525,-0.6266490123907472,2.0
7,2,2,Si1,-0.37382973519302354,-0.5514219778679967,3.0737155061485506,3.0
8,2,1,Si1,-1.4228264752915378,2.024187921915604,-1.8206331354792007,4.0
9,3,63,O1,3.957119136675993,-0.6319666800157706,0.2186321422279336,5.0
10,3,61,O1,2.4529846649816713,-2.415754706480401,-0.994624009421641,5.0
11,3,49,O1,3.4005797499771995,-0.3628980969885937,-2.334426214268561,5.0
12,3,47,O1,-1.7080704277117649,-3.3636936673191866,0.7977001180702892,6.0
13,3,62,O1,-2.2646098189181876,-3.094625076827068,-1.7553582335317301,6.0
14,3,57,O1,0.17431532364811553,-3.726591756842838,-1.0006687815364983,6.0
15,3,37,O1,-1.4501770141969312,0.42608965124385695,3.7626081025851916,7.0
16,3,40,O1,-1.0063237067361177,-2.0279541094197113,2.9488269045712787,7.0
17,3,34,O1,0.9526037295051825,-0.6150564212881422,3.982805430370232,7.0
18,3,39,O1,-0.29108336696680914,2.2660319594343776,-2.9415532577997126,8.0
19,3,36,O1,-2.046525600882681,3.4425812265540436,-1.387291130145153,8.0
20,3,43,O1,-2.581456151050163,1.0829863958923882,-2.419317591291103,8.0
21,4,14,Si1,4.461495524115866,-1.015764378889289,1.6983385607869357,9.0
22,4,11,Si1,1.692509322265436,-3.726591764307781,-1.5367260961982732,10.0
23,4,7,Si1,2.875519753342614,-0.23028243402981086,-3.851534009482288,11.0
24,4,5,Si1,-1.183010435584809,-3.496309322813027,2.3148079181784924,12.0
25,4,12,Si1,-2.7689862063580595,-2.7108273779535494,-3.2350646520907325,13.0
26,4,11,Si1,1.692509322265436,-3.726591764307781,-1.5367260961982732,14.0
27,4,3,Si1,-2.073876144295704,1.8444829633472402,4.1959501128137155,15.0
28,4,5,Si1,-1.183010435584809,-3.496309322813027,2.3148079181784924,16.0
29,4,10,Si1,2.4396627535955613,-1.2210939087079455,4.10922333161376,17.0
30,4,6,Si1,0.6338555305625528,1.8706658840696195,-4.197514646634954,18.0
31,4,0,Si1,-3.122872884394219,4.420092863130841,-0.6983985288140367,19.0
32,4,10,Si1,-3.383134205889637,0.30214776574289315,-3.576569689917993,20.0
