,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7600539706338199,-1.3110674524819423,-0.5386336445737994,0.0
2,1,38,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6111464566519227,0.0
3,1,36,O1,1.5202698270951058,0.0,-0.5266926460077858,0.0
4,1,32,O1,-0.7526965731680229,1.3188680300404931,-0.5328738659948378,0.0
5,2,11,Si1,-1.4463079429601273,-2.7619680115948957,-0.4138452526722926,1.0
6,2,7,Si1,-0.599075302356006,-0.29419476927301547,3.075326621226097,2.0
7,2,1,Si1,2.693066451576815,-0.16752839903734273,-1.6153191993370415,3.0
8,2,8,Si1,-2.1511458853816015,2.1172973691049712,-0.571051785204626,4.0
9,3,61,O1,-1.4622111455166924,-3.223324887567718,1.1280328659484815,5.0
10,3,57,O1,-2.9561813341095364,-2.69029270811992,-0.9682958416437482,5.0
11,3,35,O1,-0.6067462384343316,-3.8298556775806976,-1.2795007955725244,5.0
12,3,53,O1,-2.0413923933329237,0.405824201989374,3.2156321838124757,6.0
13,3,82,O1,0.39976127174767273,0.2972438971184662,4.188846885625418,6.0
14,3,49,O1,-0.7594763197324564,-1.884252081506264,3.2775152308566575,6.0
15,3,33,O1,2.9371125053885425,-1.7316337827927477,-1.9050353381839082,7.0
16,3,39,O1,4.047374632833747,0.48542867134515716,-1.0362774592483182,7.0
17,3,43,O1,2.2767352787689514,0.5763645985541368,-2.97913651791404,7.0
18,3,58,O1,-3.3392478156728433,1.0907844516492216,-0.9248543361779037,8.0
19,3,54,O1,-2.4281174003957884,2.783395723353955,0.868347472950519,8.0
20,3,45,O1,-2.080296245115999,3.271491006439387,-1.6910725286430095,8.0
21,4,15,Si1,-1.6875976637678205,-3.074079667931494,2.7145247591040387,9.0
22,4,13,Si1,-4.5015329150259635,-2.3489026011317167,-0.6723023219196258,10.0
23,4,3,Si1,-0.36270018462260595,-5.393961061336104,-1.5692169344193914,11.0
24,4,6,Si1,-3.027389265298842,1.3258503465433304,4.0938991499194,12.0
25,4,20,Si1,1.0043251002239275,0.47885795889827504,5.668346965706532,13.0
26,4,15,Si1,-1.6875976637678205,-3.074079667931494,2.7145247591040387,14.0
27,4,9,Si1,3.776674218234954,-2.7995214477522183,-2.7706908865351934,15.0
28,4,6,Si1,5.492107580449151,1.187343155233093,-1.132859421021446,16.0
29,4,10,Si1,2.3475849190345546,1.7305582358885532,-4.099157261352422,17.0
30,4,12,Si1,-4.818468330197313,0.6355145483420988,-1.3660637306774115,18.0
31,4,14,Si1,-3.504589490218346,3.350848246935328,1.922613260512261,19.0
32,4,3,Si1,-2.496627426244481,4.015384003004535,-3.0548898417689556,20.0
