,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-5.244446936116234e-32,1.609344836243635,0.0
2,1,50,O1,1.5148929478962547,1.3402472883468918e-32,-0.5408335543512793,0.0
3,1,46,O1,-0.7672297521586056,1.3134252264531867,-0.530248675948563,0.0
4,1,41,O1,-0.7579545134610308,-1.3140962146571438,-0.5365831050646428,0.0
5,2,5,Si1,0.840334659178543,0.18191043896992085,2.9697628068398423,1.0
6,2,23,Si1,2.9527355455539634,0.6391898910594447,-0.8746696288345372,2.0
7,2,12,Si1,-2.1628657512616565,2.0723332022930254,-0.2650769803039358,3.0
8,2,3,Si1,-1.992372519705696,-2.339900942620416,-0.6770457361420391,4.0
9,3,47,O1,1.03320723523457,-1.2558480757473904,3.6701495623734934,5.0
10,3,51,O1,2.2781772568362517,0.8211003300293642,2.635926732356584,5.0
11,3,40,O1,0.04097173006668031,1.1588882188614271,3.9676599123156917,5.0
12,3,85,O1,3.793070204732503,0.8211003300293641,0.48574834176167125,6.0
13,3,70,O1,3.75209847387335,-0.3377878954149115,-1.8725667417962466,6.0
14,3,81,O1,2.759862968705461,2.076948399193906,-1.5750563918540477,6.0
15,3,58,O1,-3.38334493518102,1.1047315739585133,-0.670302097622519,7.0
16,3,56,O1,-2.2742560747871288,2.457759948971861,1.2941886469316715,7.0
17,3,62,O1,-2.2181788409769507,3.4118297397608237,-1.1560970626871199,7.0
18,3,45,O1,-3.3784684700137304,-1.5266626996117305,-0.6131107461256669,8.0
19,3,37,O1,-1.8799516558880853,-3.1095650487077813,-2.085450579826447,8.0
20,3,35,O1,-1.9363875625896219,-3.408772280656036,0.5247443105319685,8.0
21,4,13,Si1,0.11985029546061066,-2.514592526394209,4.088955821567061,9.0
22,4,22,Si1,3.7930702047325062,0.8211003300293652,2.095093178005305,10.0
23,4,2,Si1,-1.2186310174306638,1.6448027973821422,4.846910083327963,11.0
24,4,22,Si1,3.793070204732506,0.8211003300293653,2.0950931780053055,12.0
25,4,16,Si1,5.011701222163168,-0.8237024673527783,-2.751816905322658,13.0
26,4,31,Si1,3.673219909271893,3.3356928564235724,-1.9938626435617544,14.0
27,4,8,Si1,-4.307528933221536,-0.21195786491741211,-0.6183014162910163,15.0
28,4,10,Si1,-3.1723783937713357,2.4847612256461167,2.6301967585485437,16.0
29,4,13,Si1,-3.152374051300997,4.561071322709624,-1.7867716158610687,17.0
30,4,8,Si1,-4.307528933221536,-0.21195786491741211,-0.6183014162910163,18.0
31,4,2,Si1,-2.40741865101946,-4.017748106327011,-3.304305600898974,19.0
32,4,11,Si1,-2.004545677098127,-3.605429670470262,2.1220194228037585,20.0
