,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.755210758868282,1.3138771817573012,-0.5421020867766317,0.0
2,1,54,O1,-0.7588666070376341,-1.3149275608035744,-0.5360573146617753,0.0
3,1,32,O1,1.5184698003344366,1.6653345369377348e-16,-0.5374540978512113,0.0
4,1,45,O1,0.0,-5.551115123125783e-17,1.6098537479290733,0.0
5,2,12,Si1,-1.919144749288527,2.422091613953487,-0.6266490172852226,1.0
6,2,14,Si1,-2.1545026463103825,-2.025265606625065,-0.9100770789130511,2.0
7,2,0,Si1,2.4643727843772956,0.22054173888859296,-1.8206331403736773,3.0
8,2,3,Si1,-0.2907356185631186,0.5994061006959759,3.073715501254075,4.0
9,3,56,O1,-3.3147807885612752,1.7117535681319984,-1.0006687815364985,5.0
10,3,62,O1,-1.548333793898228,3.50825091555987,-1.755358238426206,5.0
11,3,46,O1,-2.0595628263856933,3.1607183736860867,0.7977001180702894,5.0
12,3,48,O1,-2.0140845604946,-2.763892366184884,-2.3344262093740875,6.0
13,3,60,O1,-3.318436636730626,-0.9170511744288778,-0.9946240094216423,6.0
14,3,63,O1,-2.52531360170068,-3.1114249082314465,0.2186321422279327,6.0
15,3,42,O1,2.228324918244825,1.6945038956024583,-2.419317591291103,7.0
16,3,38,O1,2.108137256283057,-0.8805610009386513,-2.9415532577997143,7.0
17,3,36,O1,4.004616589980688,0.051754263032266046,-1.3872911301451545,7.0
18,3,41,O1,-1.2534282900702511,1.8852593440434067,2.948826904571279,8.0
19,3,37,O1,1.0939102182511853,1.0430370069215595,3.7626081025851925,8.0
20,3,35,O1,-1.0088656723906246,-0.5176276071438486,3.9828054254757577,8.0
21,4,10,Si1,-4.0736473868802925,0.3968260075012022,-1.5367260913037977,9.0
22,4,13,Si1,-0.9638099657132772,3.75325725864411,-3.2350646569852084,10.0
23,4,4,Si1,-2.43687329262241,2.7722447887460815,2.3148079132840174,11.0
24,4,6,Si1,-1.6367741029764977,-2.3754187814176566,-3.8515340094822914,12.0
25,4,10,Si1,-4.073647386880292,0.39682600750120134,-1.5367260913037972,13.0
26,4,15,Si1,-3.1098374298856317,-3.3564312513156858,1.6983385607869352,14.0
27,4,11,Si1,1.9527477927990868,2.7791485000125884,-3.576569689917992,15.0
28,4,7,Si1,1.3033764669284398,-1.4840395704594203,-4.197514651529433,16.0
29,4,1,Si1,5.389262418076377,0.49538516908507124,-0.6983985337085128,17.0
30,4,4,Si1,-2.43687329262241,2.7722447887460815,2.3148079132840174,18.0
31,4,2,Si1,2.6341540151359624,0.8742495308924543,4.19595010791924,19.0
32,4,11,Si1,-2.277066450636587,-1.502661992781619,4.1092233316137605,20.0
