,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7584548133218794,1.3161319937508331,-0.5353503949577784,0.0
2,1,60,O1,0.0,0.0,1.6093569353135837,0.0
3,1,63,O1,-0.7633724475611532,-1.3106917656813482,-0.5390518534165483,0.0
4,1,54,O1,1.5168425270849806,5.551115123125783e-17,-0.5398700341546979,0.0
5,2,6,Si1,-0.5770036693041813,2.91501984504149,-0.4610260658764973,1.0
6,2,10,Si1,0.31330367032709794,0.5510575070025313,3.088771558620668,2.0
7,2,15,Si1,-0.9883157400804872,-2.894846930749467,-0.362756002272033,3.0
8,2,8,Si1,3.0799401930402106,-0.20273663408362352,-0.21139780408677328,4.0
9,3,39,O1,-0.8729688871932426,3.416703904515895,1.0389682681882266,5.0
10,3,83,O1,-1.6046343462925297,3.626279809327812,-1.4736889080969164,5.0
11,3,53,O1,0.933125960790244,3.296194838380222,-0.8662481367316568,5.0
12,3,34,O1,-0.570485976541807,-0.2666798082940012,4.1587383834804434,6.0
13,3,56,O1,1.8764013292660369,0.34832087596033,3.417243795132303,6.0
14,3,43,O1,-0.05354962685570741,2.1162715979826148,3.1733445889836536,6.0
15,3,61,O1,0.42624155759517457,-3.613288054576996,-0.09275646814668537,7.0
16,3,55,O1,-1.976175230634405,-3.163512729679648,0.879911770270875,7.0
17,3,49,O1,-1.6444182174179744,-3.492537803714192,-1.7067620831968964,7.0
18,3,58,O1,3.393243856351018,0.34832087596032957,1.2680168256640212,8.0
19,3,32,O1,3.963729832892823,0.6150006842543312,-1.2813646225028383,8.0
20,3,45,O1,3.4467934902230164,-1.7679507250637065,-0.29597083444975747,8.0
21,4,1,Si1,-0.622077394688769,3.5181399527264645,2.6272242643863315,9.0
22,4,21,Si1,-2.3859367077341584,3.833760914911085,-2.8643433540070853,10.0
23,4,7,Si1,1.9284417496604724,3.938839222360693,-1.9554430128250249,11.0
24,4,2,Si1,-1.0622411079425864,-1.7268279165709082,4.623565191677251,12.0
25,4,12,Si1,3.3932438563510163,0.3483208759603307,2.8773737609776058,13.0
26,4,1,Si1,-0.622077394688769,3.5181399527264645,2.6272242643863315,14.0
27,4,11,Si1,1.4353954680712955,-4.836010054342847,0.1848232641823233,15.0
28,4,9,Si1,-2.1483309057153077,-3.667223213719941,2.3994211038753193,16.0
29,4,7,Si1,-2.1777375443345566,-4.912714921662424,-2.248572405744987,17.0
30,4,12,Si1,3.3932438563510163,0.3483208759603307,2.8773737609776058,18.0
31,4,0,Si1,4.455484964293603,2.0751487925312375,-1.7461914306996478,19.0
32,4,3,Si1,4.015321251039787,-3.1698190767661356,0.25014949659127483,20.0
