,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5180061743758286,-1.0592045509850685e-32,-0.5359909927210941,0.0
2,1,87,O1,0.0,6.23044113427116e-33,1.6100529317714034,0.0
3,1,65,O1,-0.7594964382996839,-1.3151664474535305,-0.5367586410521163,0.0
4,1,91,O1,-0.7643689653923503,1.3108370503624345,-0.5365980857785959,0.0
5,2,18,Si1,2.773885361622425,0.5514219778679971,-1.3758763331889081,1.0
6,2,31,Si1,0.08442114106598331,0.8537173065643106,2.9725178807390598,2.0
7,2,17,Si1,-2.1904812908802085,-2.024187921915606,-0.7354807319700072,3.0
8,2,29,Si1,-0.9699611768256176,2.872874450278524,-0.8649283297453969,4.0
9,3,66,O1,4.072736583507186,0.6150564212881432,-0.4277963101944706,5.0
10,3,69,O1,3.065111051465226,-0.42608965124385756,-2.620176968895535,5.0
11,3,72,O1,2.445537062479761,2.0279541094197113,-1.9307034966302845,5.0
12,3,81,O1,-1.0690370433220016,0.3628980969885932,3.983798210982154,6.0
13,3,95,O1,1.5236571392631184,0.6319666800157706,3.6585599349245435,6.0
14,3,93,O1,-0.1211710703672847,2.4157547064804006,2.6441876367722608,6.0
15,3,68,O1,-1.9895197273563223,-3.4425812265540454,-1.4678743029659065,7.0
16,3,71,O1,-2.870642178747806,-2.266031959434379,0.704896145961152,7.0
17,3,75,O1,-3.1407674721555314,-1.082986395892391,-1.6286783455228504,7.0
18,3,79,O1,0.18349700444792583,3.3636936673191853,-1.8762086541084502,8.0
19,3,89,O1,-0.8855400357596348,3.7265917568428364,0.49753661922226067,8.0
20,3,94,O1,-2.4091971750227534,3.094625076827064,-1.5509703839308782,8.0
21,4,26,Si1,4.687049155980659,1.2210939087079467,0.9323309228923733,9.0
22,4,19,Si1,3.2660726181035544,-1.8444829633472397,-3.352570545771476,10.0
23,4,21,Si1,1.788864223365072,3.496309322813026,-1.8862168960988768,11.0
24,4,23,Si1,-2.674404259124706,0.23028243402981022,3.9938064470925387,12.0
25,4,30,Si1,3.0868703711994883,1.01576437888929,3.6415007195073392,13.0
26,4,27,Si1,-0.8855400388740766,3.7265917643077793,2.107589556873705,14.0
27,4,16,Si1,-1.6982940343990789,-4.420092863130843,-2.712174944552575,15.0
28,4,22,Si1,-3.746993975891665,-1.8706658840696213,1.995228855788546,16.0
29,4,26,Si1,-4.4989082661834,-0.3021477657428968,-1.99931793728943,17.0
30,4,21,Si1,1.7888642233650716,3.496309322813026,-1.8862168960988768,18.0
31,4,27,Si1,-0.885540038874077,3.7265917643077793,2.1075895568737044,19.0
32,4,28,Si1,-3.9724104069591233,2.710827377953546,-1.533911168513675,20.0
