,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.610778526999152,0.0
2,1,56,O1,-0.758541773235105,-1.3149275605444501,-0.5365168514442538,0.0
3,1,43,O1,1.517598026201206,-2.465190328815662e-32,-0.5371455301791932,0.0
4,1,60,O1,-0.7630203238958515,1.3138771820160104,-0.5310536031500538,0.0
5,2,2,Si1,-0.8940330288829421,0.2205417387809625,2.930621644079331,1.0
6,2,12,Si1,-1.576797052690955,-2.025265606379917,-1.7273774914995967,2.0
7,2,1,Si1,2.800563254755024,0.5994061009018361,-1.2996536706546031,3.0
8,2,14,Si1,-1.2310815972510647,2.422091614344634,-1.6000761293886623,4.0
9,3,37,O1,0.02839489026678077,0.05175426257660219,4.238009490643203,5.0
10,3,40,O1,-2.069578629813834,-0.880561001178527,2.9688082717474704,5.0
11,3,44,O1,-1.537168724025339,1.694503895348908,2.907858638850756,5.0
12,3,58,O1,-2.0448583260461697,-0.9170511740512931,-2.7964000177382062,6.0
13,3,62,O1,-0.6364958353846063,-3.111424907944105,-2.453544752776228,6.0
14,3,46,O1,-2.872669113551528,-2.763892366128494,-1.1197564767041626,6.0
15,3,33,O1,3.4179440120739537,-0.5176276068562736,-2.2799578403930236,7.0
16,3,39,O1,2.361618557947244,1.8852593441860277,-2.1655069562791285,7.0
17,3,36,O1,3.9119799684711083,1.0430370067970918,-0.22421424079333052,7.0
18,3,48,O1,0.06479045608645584,3.1607183739204334,-2.207697150769979,8.0
19,3,63,O1,-2.1713828145574148,3.5082509159088233,-0.8739088681120322,8.0
20,3,54,O1,-2.0493368767069167,1.7117535685091676,-2.7909367694440066,8.0
21,4,3,Si1,1.139811611505916,0.495385168644636,5.3134489270903575,9.0
22,4,5,Si1,-3.5220821158655005,-1.48403957043495,2.629231259255323,10.0
23,4,9,Si1,-2.7200516562355177,2.779148499790395,3.034203961134983,11.0
24,4,8,Si1,-2.8078786574650723,0.3968260077919402,-3.327453627474142,12.0
25,4,13,Si1,0.5633803527719266,-3.356431250961835,-3.498291767114261,13.0
26,4,4,Si1,-4.1769423543966955,-2.3754187812314203,-0.2578686861660764,14.0
27,4,9,Si1,3.113968059367816,-1.502661992522522,-3.517662709201849,15.0
28,4,6,Si1,1.3690637044546765,2.772244789196139,-3.0695849347221817,16.0
29,4,0,Si1,4.834407895143881,0.8742495307655096,1.0831736123564255,17.0
30,4,6,Si1,1.369063704454676,2.772244789196139,-3.069584934722182,18.0
31,4,15,Si1,-3.371259002713948,3.7532572589265527,0.17083814622600257,19.0
32,4,8,Si1,-2.8078786574650723,0.39682600779193977,-3.3274536274741413,20.0
