,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7621324232909121,-1.312348250611892,-0.5371455372670509,0.0
2,1,89,O1,-0.7561512197423323,1.316303711126162,-0.5365168543463635,0.0
3,1,67,O1,-1.1102230246251565e-16,0.0,1.6107785204132694,0.0
4,1,93,O1,1.519366077929283,0.0,-0.5310536063132242,0.0
5,2,16,Si1,-0.8880945288892532,-2.722816602147293,-1.2996536903846554,1.0
6,2,29,Si1,-0.9594936130982772,2.380622135992274,-1.7273774839180156,2.0
7,2,19,Si1,0.6396945068288582,0.6623629233671458,2.930621641645323,3.0
8,2,31,Si1,2.712757160066442,-0.15178377097564255,-1.6000761304846502,4.0
9,3,64,O1,-2.164099828934417,-2.695728364593119,-2.2799578628867017,5.0
10,3,70,O1,0.4442880953219084,-2.988988632930994,-2.165506967511158,5.0
11,3,68,O1,-1.0626127313525675,-3.906708031858995,-0.22421425917589521,5.0
12,3,79,O1,-0.9474412974969875,3.8721678452549835,-1.1197564564051707,6.0
13,3,94,O1,-2.370969688266599,2.1129587454048924,-2.4535447494697635,6.0
14,3,91,O1,0.23389746903888353,2.228838365016629,-2.7964000080894404,6.0
15,3,73,O1,0.27786691206492076,2.231890074131159,2.968808281507776,7.0
16,3,69,O1,0.030494857147820964,-0.050545408760445554,4.238009490505034,7.0
17,3,77,O1,2.2372889819233457,0.47829813729850423,2.907858645848257,7.0
18,3,81,O1,2.7007048408365124,-1.6433294868307067,-2.2076971514116117,8.0
19,3,95,O1,4.124233235234765,0.11587961961173554,-0.8739088649329013,8.0
20,3,87,O1,2.509414766710498,0.9125346538904688,-2.790936760056301,8.0
21,4,24,Si1,-2.8632561325918395,-1.9381832618524055,-3.51766272358428,9.0
22,4,23,Si1,1.7097694753778157,-2.576114298028963,-3.069584947999562,10.0
23,4,17,Si1,-1.6718123774049678,-4.619616357394234,1.0831735830979332,11.0
24,4,21,Si1,0.043494071590348155,4.8049526630455945,-0.25786866640310174,12.0
25,4,28,Si1,-3.185413414244316,1.1984029075333114,-3.4982917693854714,13.0
26,4,25,Si1,1.753263543339525,2.2288383584242766,-3.3274536078167816,14.0
27,4,20,Si1,0.48544886636203594,3.7910124296595824,2.629231269278316,15.0
28,4,18,Si1,-0.14402334168685615,-1.2344368318797951,5.313448915127912,16.0
29,4,24,Si1,3.7692789081179345,0.9564956006228742,3.0342039735407296,17.0
30,4,23,Si1,1.7097694753778157,-2.576114298028963,-3.069584947999562,18.0
31,4,30,Si1,4.938676961212478,1.0304354574833188,0.17083815498280708,19.0
32,4,25,Si1,1.753263543339525,2.2288383584242775,-3.327453607816782,20.0
