,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7586764005270648,-1.3161319937508331,-0.5350363244826215,0.0
2,1,60,O1,1.5161866884836859,-2.336055475705642e-33,-0.5396366100505089,0.0
3,1,63,O1,-0.7638125125555015,1.3106917656813482,-0.5384281196510573,0.0
4,1,54,O1,0.0,-5.379329682526458e-33,1.610053075445572,0.0
5,2,6,Si1,-0.627812181403431,-2.91501984504149,-0.3890117384983581,1.0
6,2,10,Si1,3.015008258919208,-0.5510575070025313,-0.7405363798175925,2.0
7,2,15,Si1,-0.6731491030222698,2.894846930749467,-0.809462911056178,3.0
8,2,8,Si1,0.8335813634394806,0.20273663408362363,2.9725179116035036,4.0
9,3,39,O1,0.6861025436872775,-3.416703904515895,-1.170808711897592,5.0
10,3,83,O1,-1.9264259384587183,-3.626279809327812,-1.0175920040875819,5.0
11,3,53,O1,-0.5032102859441583,-3.296194838380222,1.1695679976862319,5.0
12,3,34,O1,3.7266864347207154,0.2666798082940012,-1.931933593303092,6.0
13,3,56,O1,3.8485896260767087,-0.34832087596032996,0.6219284475695879,6.0
14,3,43,O1,2.971674822248799,-2.1162715979826148,-1.1145098446316162,6.0
15,3,61,O1,0.055537354683302495,3.613288054576996,0.4326675745176527,7.0
16,3,55,O1,0.16633600969776352,3.163512729679648,-2.156813760506918,7.0
17,3,49,O1,-2.1593458524024816,3.492537803714192,-0.9769204533261234,7.0
18,3,58,O1,2.332402937593023,-0.34832087596032946,2.7716181330656697,8.0
19,3,32,O1,0.1219031913559927,-0.6150006842543311,4.16391511631825,8.0
20,3,45,O1,0.8769148001098916,1.7679507250637068,3.3464913764175273,8.0
21,4,1,Si1,2.2665368016413656,-3.5181399527264645,-1.4670032539733497,9.0
22,4,21,Si1,-3.4985514635085604,-3.833760914911085,-1.2873594991842743,10.0
23,4,7,Si1,-1.195607298446919,-3.938839222360693,2.47248218317953,11.0
24,4,2,Si1,3.9997117265703968,1.7268279165709082,-2.551081605403451,12.0
25,4,12,Si1,3.8485896260767087,-0.34832087596033057,2.2319815230151585,13.0
26,4,1,Si1,2.2665368016413656,-3.5181399527264645,-1.4670032539733497,14.0
27,4,11,Si1,0.6554285716248941,4.836010054342847,1.2903228961156863,15.0
28,4,9,Si1,1.5401507746028238,3.667223213719941,-2.8285124899254255,16.0
29,4,7,Si1,-2.8486175782959093,4.912714921662424,-1.2976889336453685,17.0
30,4,12,Si1,3.8485896260767087,-0.34832087596033057,2.2319815230151585,18.0
31,4,0,Si1,-0.15112210049369024,-2.0751487925312375,4.78306312841861,19.0
32,4,3,Si1,1.5820528244353442,3.1698190767661356,3.6989847769885102,20.0
