,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7499138313061782,-1.3188680300404936,-0.5367829486252857,0.0
2,1,74,O1,-0.7577647499527339,1.3110674524819423,-0.5418494487144568,0.0
3,1,70,O1,1.5223730420179546,0.0,-0.5274212981280184,0.0
4,1,68,O1,0.0,0.0,1.6089205979582926,0.0
5,2,24,Si1,-1.2437814020252005,-2.117297369104971,-1.8456805209883487,1.0
6,2,27,Si1,-0.8645027044274582,2.761968011594897,-1.2311415974885105,2.0
7,2,23,Si1,2.7097656155867,0.29419476927301613,-1.5727985737846033,3.0
8,2,17,Si1,-0.6447196623252051,0.1675283990373407,3.0734670301414795,4.0
9,3,86,O1,0.0256388563744534,-2.783395723353954,-2.578589554955998,5.0
10,3,90,O1,-1.9670239870618107,-1.0907844516492202,-2.852498580533635,5.0
11,3,77,O1,-2.278896347774055,-3.2714910064393896,-1.412087178851528,5.0
12,3,89,O1,-1.882672099877085,2.6902927081199213,-2.4763179685627272,6.0
13,3,67,O1,-1.4076239920747504,3.8298556775806984,-0.15446028829599756,6.0
14,3,93,O1,0.5872126157237019,3.223324887567719,-1.7509143110581142,6.0
15,3,50,O1,4.088908340706314,-0.29724389711846544,-0.9935169283436623,7.0
16,3,85,O1,2.3701867125951397,-0.40582420198937286,-2.9815747839968014,7.0
17,3,81,O1,2.8483052095369357,1.8842520815062662,-1.7905495810103873,7.0
18,3,65,O1,-0.8385822077344318,1.731633782792747,3.3989070875666036,8.0
19,3,71,O1,0.3457604444022566,-0.4854286713451587,4.163599657284431,8.0
20,3,75,O1,-2.069680526791367,-0.5763645985541391,3.1265316948626536,8.0
21,4,30,Si1,0.6694235991026057,-3.350848246935328,-3.9408706258149344,9.0
22,4,28,Si1,-2.8681572676924705,-0.6355145483420988,-4.105781418094449,10.0
23,4,19,Si1,-3.7038572098133336,-4.015384003004535,-1.3590225237769533,11.0
24,4,29,Si1,-2.108870519224044,2.34890260113172,-4.033417177811938,12.0
25,4,19,Si1,-1.6014865374839797,5.393961061336106,0.17097976912912594,13.0
26,4,31,Si1,2.0125075229635336,3.0740796679314966,-2.4832325731913687,14.0
27,4,4,Si1,5.684797321611405,-0.47885795889827376,-0.906590118396438,15.0
28,4,22,Si1,2.8772878512659568,-1.3258503465433278,-4.200751198811327,16.0
29,4,31,Si1,2.0125075229635336,3.0740796679314966,-2.4832325731913687,17.0
30,4,25,Si1,-1.3817034978086082,2.799521447752218,4.475588406405715,18.0
31,4,22,Si1,0.7274446477172818,-1.187343155233096,5.560345351462585,19.0
32,4,26,Si1,-3.1047954725402223,-1.7305582358885567,3.560125036999475,20.0
