,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7528949212818803,1.3174607993435425,-0.5365980723423409,0.0
2,1,57,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6100529376514434,0.0
3,1,35,O1,1.5187157747334163,1.1102230246251565e-16,-0.5367586398006429,0.0
4,1,42,O1,-0.7591415791690772,-1.3145519408041908,-0.535990995657483,0.0
5,2,15,Si1,-2.0027618433283645,2.276659255519104,-0.8649283086691271,1.0
6,2,13,Si1,-0.781514165455646,0.35383012197595465,2.972517884533982,2.0
7,2,3,Si1,2.8483320097739018,0.8846184301006051,-0.7354807312378228,3.0
8,2,0,Si1,-1.864712148942122,-2.126347756579632,-1.37587633011795,4.0
9,3,63,O1,-1.4750425365909026,3.6338939210829873,-1.5509703590424535,5.0
10,3,55,O1,-2.7842760087840093,2.630489377495058,0.4975366382134119,5.0
11,3,49,O1,-3.004632218858231,1.523250315868336,-1.876208638867776,5.0
12,3,47,O1,0.22035621498115399,1.1072390551965494,3.9837982088525896,6.0
13,3,59,O1,-2.0313810875021288,1.3130285781515147,2.644187648207195,6.0
14,3,62,O1,-1.309233472193106,-1.0034045435879284,3.658559934907306,6.0
15,3,41,O1,3.3979048553911153,1.3526751126108623,0.7048961410076795,7.0
16,3,45,O1,2.508506948872216,2.1782269713535176,-1.6286783444686566,7.0
17,3,37,O1,3.9761228113358134,0.0012651390582576472,-1.467874315078819,7.0
18,3,38,O1,-2.979144593443327,-1.1036063171584787,-1.9307034919583401,8.0
19,3,36,O1,-1.1638531528819995,-2.8673862568225847,-2.620176976800149,8.0
20,3,32,O1,-2.569361945808302,-3.2192944647781467,-0.4277963093409374,8.0
21,4,14,Si1,-0.36093496687507787,4.795660078801918,-1.5339111423808744,9.0
22,4,9,Si1,-2.784276003877078,2.6304893710648853,2.1075895699848144,10.0
23,4,7,Si1,-3.9223038342288206,0.1993660241232429,-1.8862168774686725,11.0
24,4,5,Si1,1.138027825444812,2.4311233533718153,3.993806453333526,12.0
25,4,9,Si1,-2.784276003877077,2.6304893710648827,2.1075895699848135,13.0
26,4,12,Si1,-2.4233410419089285,-2.1651707013068595,3.6415007182457275,14.0
27,4,4,Si1,3.4937844665497346,2.309290975079599,1.9952288602434058,15.0
28,4,8,Si1,2.511516294200775,3.7448304091156723,-1.9993179299877628,16.0
29,4,2,Si1,4.676981802489003,-0.7397733547545228,-2.712174955880977,17.0
30,4,7,Si1,-3.922303834228819,0.199366024123244,-1.8862168774686738,18.0
31,4,1,Si1,-0.036062356227019254,-3.7507395414347586,-3.352570554761103,19.0
32,4,8,Si1,-3.401386202053902,-3.4481983752807888,0.9323309194874236,20.0
