,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5180316568576668,0.0,-0.5365168514442534,0.0
2,1,59,O1,-0.756815922191711,1.317460786519877,-0.5310536031500543,0.0
3,1,44,O1,-0.7583250933222747,-1.3145519472305232,-0.5371455301791939,0.0
4,1,33,O1,1.1102230246251565e-16,0.0,1.6107785269991517,0.0
5,2,15,Si1,2.5422025806894233,0.3538301294354794,-1.7273774914995967,1.0
6,2,13,Si1,-1.482873028319523,2.2766592343280796,-1.6000761293886623,2.0
7,2,2,Si1,-1.9186159960472717,-2.1263477790319083,-1.2996536706546036,3.0
8,2,1,Si1,0.25570282854946347,0.8846184368132635,2.9306216440793307,4.0
9,3,63,O1,3.0131829089243123,-1.0034045363677353,-2.4535447527762275,5.0
10,3,61,O1,1.816145474561612,1.3130285772436825,-2.7964000177382067,5.0
11,3,49,O1,3.829536586836097,1.1072390787810926,-1.119756476704163,5.0
12,3,47,O1,-2.7702070305573603,1.5232502914126407,-2.207697150769979,6.0
13,3,62,O1,-1.9538533565544125,3.6338939001312958,-0.8739088681120333,6.0
14,3,57,O1,-0.4587021044877668,2.6304893637635605,-2.7909367694440066,6.0
15,3,37,O1,-2.8582528628099553,-2.8673862738574556,-0.22421424079333152,7.0
16,3,40,O1,-2.8130940351626608,-1.1036063416879258,-2.1655069562791294,7.0
17,3,34,O1,-1.2595326960050173,-3.2192944874220935,-2.279957840393024,7.0
18,3,39,O1,1.7968899137091427,1.3526751346088173,2.9688082717474717,8.0
19,3,36,O1,-0.059018411274021076,0.001265155642987459,4.238009490643203,8.0
20,3,43,O1,-0.6996844755919827,2.1782269790106565,2.907858638850756,8.0
21,4,14,Si1,2.6258453881101826,-2.165170700444456,-3.4982917671142637,9.0
22,4,11,Si1,1.0593295562787386,2.6304893701937346,-3.3274536274741426,10.0
23,4,7,Si1,4.14476790062812,2.4311233757468425,-0.2578686861660773,11.0
24,4,5,Si1,-3.0854383482582217,0.1993659880167174,-3.069584934722183,12.0
25,4,12,Si1,-1.5665158357402826,4.795660064208016,0.1708381462260019,13.0
26,4,11,Si1,1.0593295562787386,2.6304893701937346,-3.3274536274741426,14.0
27,4,3,Si1,-3.172974106542277,-3.750739561457906,1.083173612356424,15.0
28,4,5,Si1,-3.0854383482582217,0.1993659880167174,-3.069584934722183,16.0
29,4,10,Si1,-0.2543973201449812,-3.448198390759698,-3.517662709201849,17.0
30,4,6,Si1,3.0454245962969324,2.3092909963419523,2.629231259255323,18.0
31,4,0,Si1,-0.9986552819455414,-0.7397733456127332,5.313448927090358,19.0
32,4,10,Si1,-1.0481376613066011,3.7448304153095533,3.034203961134983,20.0
