,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7526965771014327,-1.3188680290267827,-0.5328738629477503,0.0
2,1,76,O1,-0.760053980561716,1.3110674545322452,-0.5386336343623436,0.0
3,1,69,O1,1.5202698160544337,0.0,-0.5266926484080278,0.0
4,1,72,O1,-5.551115123125783e-17,0.0,1.6111464621029756,0.0
5,2,26,Si1,-2.151145898548022,-2.1172973657878895,-0.5710517699929403,1.0
6,2,25,Si1,-1.4463079509438597,2.7619680141804475,-0.41384523799249034,2.0
7,2,19,Si1,2.6930664433847205,0.16752839765390484,-1.615319213138417,3.0
8,2,21,Si1,-0.5990752862102289,0.29419476785061877,3.0753266245073743,4.0
9,3,75,O1,-2.0802962651005807,-3.2714910024722963,-1.6910725145324605,5.0
10,3,88,O1,-2.4281173984046323,-2.783395721732021,0.8683474837172319,5.0
11,3,92,O1,-3.3392478214262855,-1.0907844480687987,-0.9248543196275175,5.0
12,3,87,O1,-2.9561813367002676,2.6902927113848683,-0.968295824663055,6.0
13,3,65,O1,-0.6067462416114425,3.829855678939285,-1.2795007899993527,6.0
14,3,91,O1,-1.4622111368036432,3.2233248881589778,1.1280328755532527,6.0
15,3,73,O1,4.047374618726528,-0.4854286732843046,-1.0362774750087869,7.0
16,3,67,O1,2.9371124971013454,1.7316337813752496,-1.9050353522492722,7.0
17,3,77,O1,2.2767352545465567,-0.5763645976695192,-2.9791365245881316,7.0
18,3,79,O1,-0.7594763094387501,1.884252081125088,3.277515241430259,8.0
19,3,84,O1,-2.0413923770896236,-0.4058242022091291,3.2156321940965444,8.0
20,3,83,O1,0.3997612931143161,-0.2972439001449473,4.188846883371538,8.0
21,4,17,Si1,-2.4966274456181257,-4.015383998822052,-3.05488983143323,9.0
22,4,28,Si1,-3.504589491611466,-3.350848243994355,1.9226132819278894,10.0
23,4,30,Si1,-4.818468337821512,-0.6355145431555439,-1.3660637061977128,11.0
24,4,31,Si1,-4.501532924714495,2.348902606618756,-0.672302291724528,12.0
25,4,17,Si1,-0.3627001878948139,5.39396106266063,-1.569216929110206,13.0
26,4,29,Si1,-1.687597646995171,3.074079667714027,2.714524769777727,14.0
27,4,20,Si1,5.492107573534993,-1.1873431594312294,-1.1328594501412907,15.0
28,4,27,Si1,3.7766741981131458,2.7995214471604193,-2.770690898805079,16.0
29,4,24,Si1,2.347584887993998,-1.730558234353929,-4.099157269127655,17.0
30,4,29,Si1,-1.687597646995171,3.074079667714027,2.714524769777727,18.0
31,4,20,Si1,-3.0273892453439646,-1.3258503464393112,4.093899164709482,19.0
32,4,6,Si1,1.0043251290686233,-0.4788579634087894,5.668346960214745,20.0
