,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7633100364516824,-1.314744154965874,-0.533477740882644,0.0
2,1,69,O1,-0.7670660254568908,1.3085271258575824,-0.5366488274646004,0.0
3,1,67,O1,0.0,1.232595164407831e-32,1.6093227050477044,0.0
4,1,77,O1,1.514744257755624,0.0,-0.5406070105880486,0.0
5,2,20,Si1,-0.8878041171772644,-2.8558805050517755,-0.9791966083329684,1.0
6,2,18,Si1,-0.9395492859462298,2.8747380547405026,-0.862007568843886,2.0
7,2,27,Si1,0.4956797438316283,-0.7770264439835256,2.9303597744481378,3.0
8,2,24,Si1,2.745962506340538,-0.498739125115092,-1.4499969154980459,4.0
9,3,84,O1,-0.39095555597095066,-3.8039275866789435,0.22260996520100812,5.0
10,3,78,O1,0.03485367902971215,-3.113856351132653,-2.274203183746199,5.0
11,3,82,O1,-2.4221977416509315,-3.187109242897776,-1.3303736370486132,5.0
12,3,66,O1,-0.06916608703230043,3.251949900432071,-2.1620321376503284,6.0
13,3,76,O1,-0.44130853579146334,3.747137476667683,0.39393093254624906,6.0
14,3,72,O1,-2.493679292970741,3.1851362759088415,-1.1520520273471615,6.0
15,3,74,O1,0.3175177112166525,0.1780924450546973,4.21396223925497,7.0
16,3,89,O1,-0.38276302411838925,-2.111598454030274,3.129172036333916,7.0
17,3,93,O1,2.0460250976005145,-1.1752214578438236,2.761951857399921,7.0
18,3,86,O1,3.9772139941942424,-0.9189992951933893,-0.5014867019822146,8.0
19,3,90,O1,2.2904864963571616,-1.7662289274004013,-2.331190660921186,8.0
20,3,64,O1,3.206629734155081,0.6927546554925033,-2.431187884584007,8.0
21,4,21,Si1,-0.6749445970824831,-5.0903787109429945,1.1469391984033175,9.0
22,4,28,Si1,1.604046163315599,-3.19110431118081,-2.6287802358601633,10.0
23,4,7,Si1,-3.6314811968812535,-4.0449515906474165,-1.9541857950029509,11.0
24,4,26,Si1,0.39150113721268,4.443443690297459,-3.143223107981893,12.0
25,4,25,Si1,-0.6194705684064408,4.7022563657059075,1.6775333973530806,13.0
26,4,21,Si1,-3.8162420496683023,4.09913851937319,-1.2205572205502846,14.0
27,4,16,Si1,0.8157584649409799,1.0504918577240863,5.46990074189071,15.0
28,4,29,Si1,-0.4875906274205375,-3.5940254374176916,3.748601039545587,16.0
29,4,31,Si1,3.505097259001105,-1.6702618804339067,3.226788552454838,17.0
30,4,30,Si1,4.674714936393001,-2.0537083632108004,0.4030566325794276,18.0
31,4,28,Si1,1.604046163315599,-3.19110431118081,-2.6287802358601633,19.0
32,4,16,Si1,4.077012933069008,1.0699665011840716,-3.731212453390448,20.0
