,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.757341073248149,-1.313425233036037,-0.5442790098461903,0.0
2,1,51,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085402006471714,0.0
3,1,52,O1,1.5156507385876035,-5.551115123125783e-17,-0.5411040940178767,0.0
4,1,40,O1,-0.760188140224027,1.3140962080742946,-0.5334139624574992,0.0
5,2,13,Si1,-0.9768569161773892,-2.072333202293029,-1.9478204816625437,1.0
6,2,22,Si1,0.1690399827069538,-0.6391898910594436,3.07491782749228,2.0
7,2,4,Si1,3.0794094618098216,-0.18191043896991843,-0.20710102564238908,3.0
8,2,2,Si1,-1.3075170403965437,2.3399009426204147,-1.6487384192706893,4.0
9,3,59,O1,-1.7688475466102864,-1.1047315739585175,-2.9609975024209287,5.0
10,3,62,O1,-1.8346006104872912,-3.4118297397608286,-1.7003289060976643,5.0
11,3,57,O1,0.45417781260736967,-2.457759955554711,-2.5769919436932347,5.0
12,3,80,O1,-0.5554199450799207,-2.076948405776756,3.128762520382837,6.0
13,3,71,O1,-0.5019939107630136,0.33778788883206334,4.163262092589455,6.0
14,3,85,O1,1.7327987059291727,-0.8211003300293629,3.408920895867764,6.0
15,3,50,O1,3.248449444516777,-0.8211003300293633,1.2592766012027194,7.0
16,3,46,O1,3.8038693969131896,1.255848069164546,-0.2609457203035549,7.0
17,3,41,O1,3.7504433625962807,-1.1588882254442736,-1.2954452925101716,7.0
18,3,37,O1,-2.596127407433623,3.109565042124933,-1.0693197835747807,8.0
19,3,34,O1,-0.15687013137867234,3.4087722806560374,-2.000086284605915,8.0
20,3,44,O1,-1.713346202730115,1.5266626930288805,-2.975634178616046,8.0
21,4,9,Si1,-2.0306092602197197,0.21195785833455982,-3.8488606324669425,9.0
22,4,12,Si1,-2.7426590777178044,-4.561071322709632,-2.3680870233111677,10.0
23,4,11,Si1,1.4104328019151668,-2.4847612388118154,-3.8720277687445943,11.0
24,4,30,Si1,-0.642749169678267,-3.3356928564235746,4.129758618628985,12.0
25,4,17,Si1,-0.906543608831877,0.8237024673527785,5.645159351686845,13.0
26,4,23,Si1,3.2484494445167753,-0.821100330029362,2.8678168018498904,14.0
27,4,23,Si1,3.248449444516776,-0.8211003300293618,2.867816801849891,15.0
28,4,12,Si1,3.8911986141950416,2.5145925263942126,-1.2619418167790963,16.0
29,4,3,Si1,4.154993053348653,-1.6448027973821424,-2.777342549836955,17.0
30,4,3,Si1,-3.921370467334654,4.017748106327009,-1.1562671504995423,18.0
31,4,10,Si1,1.3244970230843565,3.605429663887417,-2.6013222535401184,19.0
32,4,9,Si1,-2.0306092602197197,0.21195785833455982,-3.8488606324669425,20.0
