,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,1.518540422632603,-6.967113077971331e-50,-0.5328738629477505,0.0
2,1,76,O1,-0.7619388347220277,-1.309972952332914,-0.5386336343623441,0.0
3,1,69,O1,-0.753553787413172,1.3203700250617043,-0.5266926484080269,0.0
4,1,72,O1,1.1102230246251565e-16,-4.3053674954981604e-49,1.6111464621029759,0.0
5,2,26,Si1,2.905155432553475,-0.8188093335553451,-0.57105176999294,1.0
6,2,25,Si1,-1.6819046954043984,-2.6251610609438725,-0.41384523799249173,2.0
7,2,19,Si1,-1.4803753051005315,2.255917017213582,-1.615319213138416,3.0
8,2,21,Si1,0.041433104310971025,-0.6661269082132195,3.0753266245073743,4.0
9,3,75,O1,3.8724664031747857,-0.1851752848820803,-1.6910725145324617,5.0
10,3,88,O1,3.6209554926232097,-0.7291962456247353,0.8683474837172314,5.0
11,3,92,O1,2.602526137267475,-2.359500885757111,-0.9248543196275193,5.0
12,3,87,O1,-0.8712533776678706,-3.9009743039768763,-0.9682958246630566,6.0
13,3,65,O1,-3.0255226156868416,-2.4253140879441903,-1.2795007899993533,6.0
14,3,91,O1,-2.074715152478858,-2.8676544037405085,1.1280328755532518,6.0
15,3,73,O1,-1.584566751291074,3.7557995835588893,-1.0362774750087849,7.0
16,3,67,O1,-2.9597835450284964,1.6925917227752825,-1.9050353522492716,7.0
17,3,77,O1,-0.6279332297793175,2.263055330229652,-2.979136524588131,7.0
18,3,79,O1,-1.260041933293875,-1.5935822840895182,3.277515241430259,8.0
19,3,84,O1,1.364321679934948,-1.5718150253760088,3.2156321940965436,8.0
20,3,83,O1,0.06000928153208496,0.49453201491492194,4.188846883371539,8.0
21,4,17,Si1,4.72490847526309,-0.1780369641307447,-3.05488983143323,9.0
22,4,28,Si1,4.647369953689883,-1.3828535614930733,1.9226132819278887,10.0
23,4,30,Si1,2.940326362836348,-3.8698832976150834,-1.366063706197715,11.0
24,4,31,Si1,0.19123354811418808,-5.073910903607267,-0.6723022917245304,12.0
25,4,17,Si1,-4.504930855614808,-2.9886393823824875,-1.5692169291102072,13.0
26,4,29,Si1,-1.8333765624658556,-2.9894283737526326,2.7145247697777264,14.0
27,4,20,Si1,-1.6910591255537728,5.358483779149648,-1.1328594501412876,15.0
28,4,27,Si1,-4.303401462078032,1.8924386880397,-2.7706908988050785,16.0
29,4,24,Si1,0.3393777408419958,2.896689378902917,-4.099157269127653,17.0
30,4,29,Si1,-1.8333765624658556,-2.9894283737526326,2.7145247697777264,18.0
31,4,20,Si1,2.6521040175769888,-1.9721331253060839,4.093899164709482,19.0
32,4,6,Si1,-0.0819218419925305,1.109622785365943,5.668346960214747,20.0
