,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7636731280062914,1.3092379141214023,-0.5409427019289462,0.0
2,1,76,O1,2.220446049250313e-16,5.551115123125783e-17,1.6083240083290926,0.0
3,1,69,O1,1.5148619643157604,-1.6653345369377348e-16,-0.5420504483557225,0.0
4,1,72,O1,-0.7532422096919558,-1.3180567981910636,-0.5395788845272195,0.0
5,2,26,Si1,-2.1456833647934412,2.1363627120187,-0.5181449572939892,1.0
6,2,25,Si1,-0.20779100473927942,-0.6336264101623087,3.0735781024764357,2.0
7,2,19,Si1,3.051348179793572,0.4743602556388863,-0.5951347968150518,3.0
8,2,21,Si1,-1.8518735133503705,-2.4933073265297327,-0.507009539759344,4.0
9,3,75,O1,-1.8995940037947079,3.6101211365731425,-1.1173988452073869,5.0
10,3,88,O1,-3.2440481563236996,1.3706296779511882,-1.4123027444714817,5.0
11,3,92,O1,-2.672290662974495,2.248866499730973,0.9986011799260657,5.0
12,3,87,O1,-1.2294288172327432,0.2837621764401417,3.9143663066996046,6.0
13,3,65,O1,1.209000392324312,-0.6977741745810297,3.837249932890676,6.0
14,3,91,O1,-0.8073475529383403,-2.121374078435054,2.94080003734612,6.0
15,3,73,O1,3.7203079432187236,-0.05644489882464265,-1.9613454788458875,7.0
16,3,67,O1,3.8466760716469603,-0.14048283026044217,0.6615835857766453,7.0
17,3,77,O1,3.1245579536549277,2.0803268927805263,-0.548043441985054,7.0
18,3,79,O1,-1.6164506265089964,-3.408927675761176,0.797255166881196,8.0
19,3,84,O1,-3.325229576344652,-1.8490093838057764,-0.44303396173364185,8.0
20,3,83,O1,-1.7114798334043877,-3.3913972256445666,-1.8340836615917218,8.0
21,4,17,Si1,-1.8263842207409229,5.216087776329539,-1.0703074933205694,9.0
22,4,28,Si1,-4.800742852839639,1.0972032487919952,-1.7192400596160287,10.0
23,4,30,Si1,-3.567588520381228,2.8012397980889556,2.2165318967675334,11.0
24,4,31,Si1,-2.7569438137414806,0.6504363296749586,4.267238672495206,12.0
25,4,17,Si1,2.004328284177702,-1.3126172604803605,5.093968315482372,13.0
26,4,29,Si1,-1.780675054560762,-3.280698319603907,2.39432897345924,14.0
27,4,20,Si1,4.766311582842292,-0.03566148968898197,-3.1839287153954263,15.0
28,4,27,Si1,5.2634674595181234,-0.2046305972939222,1.4252554191340667,16.0
29,4,24,Si1,3.3706473146536604,3.554085317334971,-1.1472973298984526,17.0
30,4,29,Si1,-1.780675054560762,-3.280698319603907,2.39432897345924,18.0
31,4,20,Si1,-4.8269837402387985,-1.8276664721617029,-1.0211945910514795,19.0
32,4,6,Si1,-1.9516576660535718,-4.6822227109663865,-2.763323002260033,20.0
