,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6091194200422518,0.0
2,1,83,O1,1.5175888522006302,0.0,-0.5332219545127731,0.0
3,1,53,O1,-0.7620941967520842,-1.3119455564351976,-0.5366582657248377,0.0
4,1,48,O1,-0.7646672275302437,1.3132355794188715,-0.5344037131730676,0.0
5,2,1,Si1,-0.6670632234148619,-0.03989220214236243,3.0751440414325413,1.0
6,2,21,Si1,2.6895842835305532,0.1737458911681114,-1.6211744586884058,2.0
7,2,7,Si1,-0.7587453467552628,-2.574443848804274,-1.5346951632957215,3.0
8,2,14,Si1,-2.270172612986966,1.883262350177429,-0.585199275838485,4.0
9,3,33,O1,-0.8828397519424449,-1.5711154221978516,3.5209192191640346,5.0
10,3,36,O1,0.31434053203224477,0.6901273562857134,4.120392132844354,5.0
11,3,43,O1,-2.084919761380237,0.7186124054507271,3.0425907961772287,5.0
12,3,79,O1,2.4480868448332758,1.5207779951092395,-2.4709241174810197,6.0
13,3,84,O1,2.6929331335273736,-1.0887524012009657,-2.6192113562592914,6.0
14,3,72,O1,4.108111764661548,0.26538210530899514,-0.8670869985810306,6.0
15,3,38,O1,-2.177272832660118,-2.6660800659820234,-2.288782631648564,7.0
16,3,82,O1,0.4132500845746603,-2.400697957636163,-2.622647667471357,7.0
17,3,49,O1,-0.5172479128318451,-3.9214759557822676,-0.6849455127485748,7.0
18,3,60,O1,-2.8169531174696965,2.0842935743088584,0.9150164660079215,8.0
19,3,63,O1,-2.278653086415075,3.296461218742099,-1.355929019944798,8.0
20,3,54,O1,-3.2119038191084464,0.8375581615637921,-1.3674498693726949,8.0
21,4,9,Si1,-1.639545916218576,-2.9518589843731915,3.180992080648416,9.0
22,4,0,Si1,0.7128839906003743,1.3824944139204884,5.516965245742202,10.0
23,4,10,Si1,-3.2333513518837504,1.6515576999350476,2.408282472761544,11.0
24,4,29,Si1,3.045794234617807,2.2266713308935135,-3.7894527098518607,12.0
25,4,20,Si1,1.9308389367752898,-2.400697957636163,-3.1558696219841273,13.0
26,4,18,Si1,5.712799235038159,0.3722439391793848,-0.7703833625319925,14.0
27,4,0,Si1,-3.78196029826287,-2.7729418968155484,-2.385486259452136,15.0
28,4,20,Si1,1.93083893677529,-2.4006979576361633,-3.155869621984127,16.0
29,4,15,Si1,-1.114955297842517,-4.627369288529676,0.6335830878677335,17.0
30,4,10,Si1,-3.2333513518837504,1.6515576999350476,2.408282472761544,18.0
31,4,15,Si1,-3.087688672956716,4.65794460011835,-1.6441159747809309,19.0
32,4,8,Si1,-4.600192999602934,0.023345500104297562,-1.4119622865282826,20.0
