,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5156848484406198,-2.7755575615628914e-17,-0.5409427041652326,0.0
2,1,74,O1,-4.163336342344337e-17,-5.551115123125783e-17,1.6083240053859114,0.0
3,1,70,O1,-0.7590094393371398,-1.3147441549658736,-0.5395788939184301,0.0
4,1,68,O1,-0.7632585204650033,1.3085271258575817,-0.5420504426406614,0.0
5,2,24,Si1,2.9264710159542084,-0.7770264439835243,-0.518144969027668,1.0
6,2,27,Si1,-0.4426271804626778,-0.4987391251150922,3.07357809731549,2.0
7,2,23,Si1,-1.2206405941133995,-2.8558805050517737,-0.5070095543973152,3.0
8,2,17,Si1,-1.1276632940565439,2.8747380547405004,-0.5951347786037765,4.0
9,3,86,O1,2.8184439106511503,-2.111598454030272,-1.4123027607846201,5.0
10,3,90,O1,3.2889804604555963,-1.1752214578438216,0.9986011683086301,5.0
11,3,77,O1,4.07550181619487,0.17809244505469923,-1.1173988531385504,5.0
12,3,89,O1,0.8645556871908371,-0.9189992951933883,3.914366300134094,6.0
13,3,67,O1,-1.2118835300146265,0.6927546554925021,3.8372499386663375,6.0
14,3,93,O1,-1.4256484403003054,-1.7662289274004022,2.940800029282841,6.0
15,3,50,O1,-2.0671412578699573,-3.187109242897776,-1.8340836768873534,7.0
16,3,85,O1,0.07824533595204919,-3.803927586678943,-0.4430339837451538,7.0
17,3,81,O1,-2.1301641080080786,-3.1138563511326525,0.7972551491570259,7.0
18,3,65,O1,-2.059483926150056,3.251949900432068,0.6615836075340515,8.0
19,3,71,O1,-1.9232223672840583,3.1851362759088384,-1.9613454606172946,8.0
20,3,75,O1,0.22267287471071573,3.74713747666768,-0.5480434236876024,8.0
21,4,30,Si1,3.3665958909123352,-3.594025437417688,-1.7192400882142127,9.0
22,4,28,Si1,4.217209691031148,-1.670261880433903,2.2165318809310235,10.0
23,4,19,Si1,5.425837987335097,1.0504918577240876,-1.0703074952791942,11.0
24,4,29,Si1,1.9509199491876308,-2.053708363210798,4.267238654852082,12.0
25,4,19,Si1,-2.1437041621081376,1.06996650118407,5.093968324804167,13.0
26,4,31,Si1,-1.9366565166873817,-3.19110431118081,2.394328957948091,14.0
27,4,4,Si1,-3.061134378977127,-4.044951590647417,-2.7633230210269852,15.0
28,4,22,Si1,0.8533353846855274,-5.090378710942991,-1.0211946216116137,16.0
29,4,31,Si1,-1.9366565166873817,-3.19110431118081,2.394328957948091,17.0
30,4,25,Si1,-2.8287402780749726,4.443443690297455,1.4252554459417193,18.0
31,4,22,Si1,-2.4322955039794034,4.099138519373187,-3.1839286882113944,19.0
32,4,26,Si1,1.3717036749513762,4.702256365705905,-1.147297307798484,20.0
