,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5185404226326022,6.27541757236e-34,-0.5328738629477492,0.0
2,1,68,O1,-0.7535537874131705,-1.320370025061705,-0.5266926484080265,0.0
3,1,71,O1,2.220446049250313e-16,-2.28504553235545e-33,1.6111464621029745,0.0
4,1,75,O1,-0.7619388347220284,1.3099729523329136,-0.5386336343623436,0.0
5,2,25,Si1,2.9051554325534736,0.8188093335553471,-0.5710517699929403,1.0
6,2,16,Si1,-1.4803753051005293,-2.2559170172135823,-1.6153192131384144,2.0
7,2,22,Si1,0.04143310431097125,0.6661269082132201,3.0753266245073703,3.0
8,2,26,Si1,-1.6819046954043992,2.625161060943871,-0.41384523799248996,4.0
9,3,76,O1,3.8724664031747857,0.18517528488208299,-1.691072514532462,5.0
10,3,87,O1,3.620955492623209,0.7291962456247385,0.8683474837172294,5.0
11,3,91,O1,2.602526137267474,2.359500885757112,-0.9248543196275184,5.0
12,3,64,O1,-2.959783545028497,-1.6925917227752858,-1.9050353522492676,6.0
13,3,74,O1,-0.6279332297793159,-2.263055330229652,-2.9791365245881294,6.0
14,3,70,O1,-1.584566751291073,-3.7557995835588898,-1.0362774750087838,6.0
15,3,80,O1,-1.2600419332938766,1.5935822840895166,3.277515241430257,7.0
16,3,51,O1,0.06000928153208429,-0.49453201491492266,4.1888468833715375,7.0
17,3,85,O1,1.3643216799349478,1.5718150253760075,3.2156321940965413,7.0
18,3,88,O1,-0.8712533776678719,3.9009743039768745,-0.9682958246630549,8.0
19,3,92,O1,-2.0747151524788587,2.867654403740505,1.128032875553254,8.0
20,3,66,O1,-3.0255226156868433,2.425314087944187,-1.2795007899993487,8.0
21,4,18,Si1,4.724908475263089,0.17803696413074838,-3.054889831433229,9.0
22,4,31,Si1,4.647369953689882,1.3828535614930761,1.9226132819278852,10.0
23,4,29,Si1,2.940326362836346,3.8698832976150843,-1.3660637061977141,11.0
24,4,24,Si1,-4.303401462078031,-1.8924386880397035,-2.770690898805075,12.0
25,4,27,Si1,0.339377740841996,-2.896689378902916,-4.099157269127651,13.0
26,4,23,Si1,-1.6910591255537706,-5.358483779149647,-1.1328594501412883,14.0
27,4,30,Si1,-1.8333765624658565,2.9894283737526313,2.714524769777726,15.0
28,4,5,Si1,-0.08192184199253005,-1.1096227853659433,5.668346960214742,16.0
29,4,23,Si1,2.6521040175769888,1.9721331253060854,4.093899164709476,17.0
30,4,28,Si1,0.19123354811418497,5.073910903607266,-0.6723022917245296,18.0
31,4,30,Si1,-1.8333765624658565,2.9894283737526313,2.714524769777726,19.0
32,4,18,Si1,-4.504930855614811,2.988639382382484,-1.5692169291102036,20.0
