,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7557053407800554,1.3147230030032262,-0.5389272757363577,0.0
2,1,56,O1,-0.7554809188053788,-1.315863921285075,-0.5385365349632669,0.0
3,1,62,O1,-1.1102230246251565e-16,-1.23417336171716e-16,1.6097289520264622,0.0
4,1,46,O1,1.519968429766965,3.749765859964504e-17,-0.5326848584937304,0.0
5,2,8,Si1,-1.3388887559025835,2.3425573748538286,-1.6316050964634892,1.0
6,2,10,Si1,-2.067174363653184,-1.9490207579495573,-1.2247166644001486,2.0
7,2,13,Si1,-0.8528195982031574,0.27386837981295503,2.947234893116611,3.0
8,2,4,Si1,2.2925878055882327,-0.044047825766462205,-1.94548706176812,4.0
9,3,54,O1,-2.6505822041574474,1.7094005288789305,-2.3177852245934316,5.0
10,3,32,O1,-1.7281549793385804,3.7264188155652764,-0.9049643585271494,5.0
11,3,45,O1,-0.22590454070774368,2.623116065627549,-2.760401821954728,5.0
12,3,34,O1,-1.6779081436242462,-3.3328822079714233,-1.9513574010295498,6.0
13,3,43,O1,-3.1801585788480216,-2.229579448723278,-0.09591993890890815,6.0
14,3,60,O1,-2.650357782182772,-0.9211863954093713,-2.3173944838203413,6.0
15,3,47,O1,-0.1322663608626622,-0.4456366964378558,4.195102134298368,7.0
16,3,59,O1,-2.3376359211235,-0.3213495376290421,2.7709797848580044,7.0
17,3,57,O1,-0.9351965268569769,1.8587959818036308,3.2183242581337552,7.0
18,3,52,O1,1.6996331557534416,-1.2460701399705432,-2.836294527688123,8.0
19,3,50,O1,3.8645879170614994,-0.27868708084313937,-1.6981782535886707,8.0
20,3,41,O1,2.0763566955650274,1.3519947511408354,-2.7159249664776155,8.0
21,4,14,Si1,-3.4060631229628253,0.39353660759385617,-2.856321759556698,9.0
22,4,0,Si1,-2.4669884593104734,4.389868645346686,0.3614790793008904,10.0
23,4,3,Si1,1.222557092250333,2.50477228581258,-3.4493573748956288,11.0
24,4,2,Si1,-0.939074663652353,-3.9963320377528304,-3.217800838857588,12.0
25,4,1,Si1,-4.628620215213161,-2.111235678218725,0.5930356153389319,13.0
26,4,14,Si1,-3.4060631229628253,0.39353660759385617,-2.856321759556698,14.0
27,4,5,Si1,-0.34756065179155704,-0.5805642685437844,5.7858044644477244,15.0
28,4,9,Si1,-3.849097129759561,-0.6765247216812706,3.1950396826802328,16.0
29,4,11,Si1,-1.8266203739602676,3.199446142295328,3.201261608011552,17.0
30,4,5,Si1,1.922093735779565,-2.709949062943152,-3.4668185884146356,18.0
31,4,23,Si1,5.1577624206041,-0.9641494877696343,-1.0309132618680474,19.0
32,4,3,Si1,1.222557092250333,2.50477228581258,-3.4493573748956288,20.0
