,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7514646243676588,1.3208348020227163,-0.5344037131730683,0.0
2,1,51,O1,-0.7622741419474469,-1.3122553321826915,-0.5332219545127722,0.0
3,1,52,O1,1.517230604678559,-1.4303955008481077e-16,-0.5366582657248382,0.0
4,1,40,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.609119420042253,0.0
5,2,13,Si1,-0.4881606630199917,2.9089620037793176,-0.5851992758384857,1.0
6,2,22,Si1,-1.501196796978444,-2.2384055552231845,-1.6211744586884052,2.0
7,2,4,Si1,2.607227656170041,-0.6370397010948495,-1.5346951632957218,3.0
8,2,2,Si1,0.3695558256202466,0.5567703508400292,3.0751440414325426,4.0
9,3,59,O1,-0.3873478876331448,3.482738316881358,0.9150164660079211,5.0
10,3,62,O1,-1.7058905523922303,3.6261348400409137,-1.3559290199447995,5.0
11,3,57,O1,0.889082087185117,3.198024837216263,-1.367449869372696,5.0
12,3,80,O1,-2.5446696755886453,-1.3529786222974043,-2.4709241174810197,6.0
13,3,71,O1,-2.2929507212333933,-3.4189745425732703,-0.867086998581029,6.0
14,3,85,O1,-0.4111997454869608,-2.875445256318031,-2.619211356259289,6.0
15,3,50,O1,1.868305001139044,-1.563189924135342,-2.6226476674713566,7.0
16,3,46,O1,3.65070053980409,-1.5224666314180793,-0.6849455127485743,7.0
17,3,41,O1,3.398981585448835,0.543529288857786,-2.288782631648564,7.0
18,3,37,O1,-0.754642445379437,0.07483660604254397,4.120392132844356,8.0
19,3,34,O1,1.8019837854482914,-0.025770806335483575,3.5209192191640373,8.0
20,3,44,O1,0.42585807109276796,2.163778894422128,3.04259079617723,8.0
21,4,9,Si1,0.19599164081453843,3.6254366740675614,2.408282472761545,9.0
22,4,12,Si1,-2.4767890191651443,5.009569382034741,-1.6441159747809337,10.0
23,4,11,Si1,2.2904575962917733,3.9895018041806014,-1.411962286528285,11.0
24,4,30,Si1,-3.455278092034828,-1.5152494983197682,-3.7894527098518616,12.0
25,4,17,Si1,-3.191377046585801,-4.75286789177162,-0.7703833625319908,13.0
26,4,23,Si1,1.1060308591915966,-2.875445256318033,-3.1558696219841273,14.0
27,4,23,Si1,1.1060308591915975,-2.875445256318034,-3.1558696219841273,15.0
28,4,12,Si1,4.561308951226426,-1.360195757998263,0.6335830878677349,16.0
29,4,3,Si1,4.2974079057773995,1.8774226354535892,-2.385486259452138,17.0
30,4,3,Si1,-1.5535160891595956,0.07798813562299067,5.516965245742204,18.0
31,4,10,Si1,3.3759974851783765,-0.06498657617558659,3.1809920806484207,19.0
32,4,9,Si1,0.19599164081453843,3.6254366740675614,2.408282472761545,20.0
