,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5190316418118717,-3.5690051351267224e-17,-0.5353503949577794,0.0
2,1,89,O1,-0.7573617850031655,1.3142352828129267,-0.5398700341546974,0.0
3,1,94,O1,-0.7544674041035346,-1.3158378830485415,-0.5390518534165473,0.0
4,1,91,O1,1.1102230246251565e-16,1.1853814650883126e-17,1.609356935313586,0.0
5,2,21,Si1,2.8137544822092604,0.9555415455245806,-0.4610260658764992,1.0
6,2,27,Si1,-1.7134755872978946,2.567320616369968,-0.2113978040867711,2.0
7,2,28,Si1,-2.0147097322966636,-2.3017062039169027,-0.3627560022720312,3.0
8,2,25,Si1,0.32101881563833967,0.5465990174437141,3.0887715586206683,4.0
9,3,84,O1,2.3900052560466882,2.454281839425607,-0.8662481367316583,5.0
10,3,83,O1,3.94310780239691,0.4203064352550503,-1.4736889080969184,5.0
11,3,72,O1,3.396203630179315,0.9496005220609474,1.0389682681882246,5.0
12,3,74,O1,-3.2527917719500925,2.1036589121886737,-0.29597083444975525,6.0
13,3,67,O1,-1.4462423515542493,3.741358455209646,-1.2813646225028374,6.0
14,3,93,O1,-1.3924567655211368,3.1139196292531564,1.2680168256640227,6.0
15,3,78,O1,-2.204973048976481,-3.1685999175402744,-1.7067620831968964,7.0
16,3,88,O1,-1.7542496332392397,-3.291760859676491,0.8799117702708775,7.0
17,3,90,O1,-3.3434780635671393,-1.434812485733001,-0.09275646814668259,7.0
18,3,76,O1,1.8603350002905379,1.010260721625007,3.1733445889836527,8.0
19,3,87,O1,-0.6350949805179702,1.7996843464402288,3.4172437951323045,8.0
20,3,65,O1,0.0537855860331129,-0.6274388259564909,4.158738383480448,8.0
21,4,20,Si1,2.4498478432680306,3.6375249203648785,-1.955443012825026,9.0
22,4,6,Si1,4.512980762264657,-0.15304040460708368,-2.864343354007089,10.0
23,4,18,Si1,3.3588201878737873,1.2176271832890562,2.62722426438633,11.0
24,4,16,Si1,-4.751276953394923,1.8962924459640997,0.25014949659127717,12.0
25,4,19,Si1,-0.42666280370230947,4.896483190017823,-1.7461914306996484,13.0
26,4,31,Si1,-1.3924567655211337,3.113919629253154,2.8773737609776084,14.0
27,4,20,Si1,-3.169167533720758,-4.339779470979975,-2.2485724057449854,15.0
28,4,26,Si1,-2.1047210576477218,-3.692424819707535,2.3994211038753224,16.0
29,4,24,Si1,-4.906751084862202,-1.1709599423841626,0.18482326418232686,17.0
30,4,18,Si1,3.3588201878737873,1.2176271832890562,2.62722426438633,18.0
31,4,31,Si1,-1.3924567655211342,3.1139196292531546,2.8773737609776084,19.0
32,4,17,Si1,-0.9657939618188272,-1.782563560764667,4.623565191677256,20.0
